time,x,y,z
0.0,-0.0090734282623277,0.0161087656926363,0.0552723898887634
0.0099808,-0.0081369808125658,0.0121671519273892,0.054077627146244
0.0199607,-0.0039032316833501,0.0103131946237757,0.0439051927000284
0.029942,-0.0076142058973433,0.0113057493250817,0.0457031820327043
0.0399218,0.0046268994655343,0.0123227808805182,0.0443576126426458
0.0499027,0.0046708733212901,0.0325691213019192,0.0525923570245504
0.0598837,0.0118807133685564,0.010613748472929,0.0466050993084907
0.0698638,0.0009715164798544,0.0119424763260409,0.0498971265912055
0.0798448,-0.0079513494468177,0.0136013494489714,0.0603711743324995
0.089825,-0.0011209348879056,0.0139870608309283,0.0524362896800041
0.0998056,0.0057316572534851,0.0189046069562435,0.0488461562335491
0.1097868,-0.0053905544815235,0.0071672612808644,0.0377753116428852
0.119767,-0.0080515424352604,0.0067471727052703,0.0585737695217132
0.1297479,0.0071255113482358,0.0125965197879821,0.0501940637111663
0.1397278,0.003236401805072,0.0066449544398114,0.0561778142958879
0.149709,-0.0102658049682271,0.0217773493809625,0.0570750553965568
0.15969,0.0136824427280109,0.0217762899350374,0.060651744839549
0.1696698,-0.0005248184585478,0.0052067017976194,0.2619394563376903
0.179651,-0.0028600747393909,0.0055533963434398,-0.179807116574049
0.1896309,-0.0318075143958325,0.0172002872563898,-0.0654693742543458
0.1996118,0.0220260839946218,0.0244563958644866,0.3494792081028223
0.209593,-0.0483471206702291,0.0264390941143035,-0.0415332028716802
0.219573,0.0317990913440706,0.002891447125189,0.17814532084167
0.2295538,-0.0364778488610056,-0.0118589262284338,-0.1531634397983551
0.2395337,0.021603241772938,-0.020499036540836,0.2038847422540187
0.249515,-0.0174378063562908,0.0115443438539281,0.024759762725234
0.2594958,-0.0037123419038834,0.0275593303158879,0.0514028549790382
0.2694757,0.0035173011056846,0.0071184171704575,0.027607553371787
0.2794567,-0.0080752932036062,0.0403559757858514,0.0466109445273876
0.2894368,0.0244197171159088,0.0076800696412101,0.1295125150978565
0.2994177,-0.0184337905571213,0.0211634187337011,-0.0611269611358642
0.3093987,0.0105250586926122,-0.0024278116688132,0.1015343748480081
0.3193788,-0.0148200205067521,0.0112174134545028,0.0488531704962253
0.3293598,0.0044600709816673,0.003989398429729,0.1028746835410594
0.33934,-0.0085317933830083,-0.0003548047870397,-0.0196785139381885
0.3493208,0.0089010856364155,0.0208242864398285,0.042574236357212
0.359302,0.0023764376746024,0.0216859813030809,0.094792499372363
0.369282,-0.0045663786170654,0.0279775922605767,0.0406236868113279
0.3792629,0.0121765750595717,0.0137423288222402,0.0555886162310838
0.3892428,-0.0070437901648227,0.0024400135632604,-0.014744564667344
0.399224,0.0001294601821224,0.0022740824118256,0.1085579898744821
0.409205,-0.0182888451114995,0.0059539399683475,0.0611187778294086
0.4191848,-0.0022417830108432,0.0131549573883414,0.0648655631422996
0.4291657,0.0075702297582989,0.0133392279140651,0.0048591304689645
0.4391459,-0.0080656463091378,0.0198140134187415,0.0545434910923242
0.4491268,-7.36862907186e-05,0.0162295425280928,0.0672626874119043
0.4591077,-0.0266923496394534,0.005383665799722,0.0487105471551418
0.4690876,-0.010023954469792,-0.0073430197065696,0.063674892053008
0.4790688,-0.003950080199493,0.0050920989746227,0.0364396791249513
0.4890487,0.0230789471985539,0.0104471232017502,0.0831283650636672
0.4990296,-0.004848597658507,0.0149389181956648,0.0298573781251907
0.5090108,0.0096755702903843,0.0163336604896932,0.0705634825229644
0.518991,0.012200490224699,0.0206721646180376,0.0345002354949712
0.5289717,0.0041677735042059,0.0148255940143018,0.0716109457492828
0.5389518,-0.0065291140743764,-0.0023442981038242,0.0440758730918169
0.548933,0.0031215067211305,0.0108449999455362,0.0268669641375541
0.558914,0.0081181779306847,0.0117861167205497,0.0754974317938089
0.5688938,-0.0062617980578332,0.021857246216759,0.0520019899159669
0.578875,0.0091198886194033,0.0012931816156953,0.0635270080149173
0.588855,-0.0026116209702333,0.0036025910692289,0.0331546661049127
0.5988359,0.0081022040434181,0.0118702148074284,0.0614408493906259
0.6088168,-0.0181448106980416,0.0064267085792496,0.0599403816998004
0.618797,0.0071873085550498,0.006206416892074,0.0389946243047714
0.6287779,-0.0039050628808327,-0.0024571838937699,0.0433329457700252
0.6387593,0.0034368448641733,0.0129161801964044,0.0355535439401865
0.6487392,0.013459369995282,0.0035345308016985,0.0579968464165925
0.6587201,0.0014289961900794,0.0207760999165475,0.0439297426193952
0.6687,0.0015331872169161,0.0014520985044538,0.0559019199639558
0.6786812,-0.0103680551997269,0.023999044018425,0.0434837524175643
0.6886622,-0.006484592229349,0.0072142056951299,0.0505184733599424
0.698642,0.0049691621481208,0.0019432064896449,0.0488736287623643
0.7086232,-0.008289132317109,-0.0008634849615395,0.0554565142840147
0.7186032,-0.0153232801540405,0.0076574194179847,0.05844926635921
0.728584,-0.0085765504067647,0.0097686759509146,0.0496200632154941
0.738565,-0.0078495604396215,0.0230495978064835,0.0583007977992296
0.7485452,-0.0017528418665635,0.0219516099693253,0.0410942269325256
0.758526,0.0011613764961482,0.0055359702846035,0.0464794271022081
0.7685063,0.0071036899587837,0.0046702933659777,0.0361526788771152
0.7784872,0.006460117658507,-0.0073014821197837,0.0476747743666172
0.788468,0.0071331535152858,0.0025520956356078,0.0467775332659482
