time,x,y,z
0.0,0.0118521824479103,0.0025574825704097,-0.0065956115722656
0.0100002,0.0118562504649162,-0.0095373019576072,-0.0065946578979492
0.02,0.00429318100214,0.0074576325714588,-0.0041990280151367
0.0300002,0.0042875558137893,-0.0236857514828443,-0.0065937042236328
0.04,0.0043495371937751,-0.0117126405239105,-0.0018062591552734
0.0500002,-0.0051654167473316,0.0026548691093921,-0.0041999816894531
0.06,0.0211706720292568,-0.0021333396434783,-0.0137767791748046
0.0700002,0.008851371705532,0.0004662536084651,-0.0018043518066406
0.08,0.0060580186545848,0.0054956600069999,-0.0089855194091796
0.0900002,0.0036582462489604,0.0006884522736072,-0.0185623168945312
0.1,0.0084421336650848,-0.0159466508775949,-0.006591796875
0.1100002,0.0128260217607021,0.0058231242001056,-0.0065898895263671
0.12,-0.0068335272371768,0.0059118717908859,0.0053834915161132
0.1300002,-0.0139600299298763,-0.0180465094745159,-0.0041933059692382
0.14,0.0124379843473434,0.0082920603454113,-0.0065879821777343
0.1500002,0.0051952265202999,0.0010457709431648,0.0029888153076171
0.16,0.0118678323924541,-0.0107127055525779,-0.0161619186401367
0.1700002,-0.004891712218523,-0.0035298988223075,-0.0017967224121093
0.18,-0.0048897452652454,0.0011967159807682,-0.0065851211547851
0.1900002,0.0310872346162796,0.0657804757356643,0.1490383148193359
0.2,0.0210786163806915,-0.0173555929213762,0.2472114562988281
0.2100002,0.0057806447148323,0.014004498720169,0.1179285049438476
0.22,0.00995484739542,-0.0296456273645162,-0.1454267501831054
0.2300002,-0.0124325081706047,0.0066798403859138,0.0102005004882812
0.24,-0.0127716436982154,-0.003144271671772,0.1394901275634765
0.2500002,-0.0057151168584823,0.020855538547039,-0.013737678527832
0.26,-0.000911921262741,-0.0053624287247657,-0.0544404983520507
0.2700002,0.0135015398263931,0.0158640965819358,-0.0711984634399414
0.28,0.0041106194257736,-0.0080715678632259,0.0221738815307617
0.2900002,0.0112309753894805,0.0015035606920719,0.005415916442871
0.3,0.0108713582158088,-0.0204283408820629,-0.0951366424560546
0.3100002,-0.0088450573384761,0.0062177330255508,-0.0113382339477539
0.32,0.0057068318128585,-0.0179227571934461,0.0533056259155273
0.3300002,0.0030122473835945,-0.0007264837622642,-0.0209150314331054
0.34,-0.0042346492409706,-0.0054547265172004,-0.061614990234375
0.3500002,-0.0186409428715705,-0.0031301788985729,-0.0113372802734375
0.36,-0.0042240098118782,0.0109945386648178,0.0748548507690429
0.3700002,-0.0136748924851417,0.0037543550133705,-0.0137310028076171
0.38,-0.0064966157078742,-0.012880865484476,-0.0424613952636718
0.3900002,-0.0081554315984249,0.0065459199249744,-0.0185260772705078
0.4,0.0021218433976173,-0.0054074376821517,0.0365352630615234
0.4100002,-0.0026644617319107,-0.0054694153368473,0.0125942230224609
0.42,0.0072868689894676,-0.0003826655447483,-0.0400829315185546
0.4300002,-0.0092183724045753,0.0023862719535827,-0.016143798828125
0.44,-0.0044280067086219,-0.0072523094713687,0.0293464660644531
0.4500002,0.0027585923671722,-0.016952833160758,-0.006566047668457
0.46,0.0026966109871864,-0.0097723267972469,-0.0257196426391601
0.4700002,0.0171667784452438,-0.0068158358335494,-0.0065689086914062
0.48,-0.0069427229464054,-0.0158517826348543,0.0077943801879882
0.4900002,0.0002573132514953,0.0060998387634754,-0.0065727233886718
0.5,-0.0141735486686229,0.018540471792221,-0.0329103469848632
0.5100002,-0.0022047609090805,0.0066316612064838,0.0125789642333984
0.52,0.0170129314064979,0.0137543752789497,-0.0089683532714843
0.5300002,-0.0093211904168128,-0.0054612234234809,0.0101852416992187
0.54,-0.0020803362131118,0.0088257119059562,-0.020939826965332
0.5500002,-0.0163858458399772,0.0136784464120864,0.0030012130737304
0.56,0.0100164264440536,0.0063741728663444,0.0101842880249023
0.5700002,-0.0018983036279678,-0.000824935734272,-0.0209407806396484
0.58,0.0148611068725585,0.003963466733694,-0.0161523818969726
0.5900002,-0.0209921561181545,-0.0031548477709293,-0.0113649368286132
0.6,0.0054058656096458,0.0016357973217964,0.0197601318359375
0.6100002,0.0055539906024932,0.0154665373265743,-0.0113639831542968
0.62,0.0078883022069931,0.0010372437536716,-0.020939826965332
0.6300002,0.0222533196210861,0.0082201063632965,-0.0089683532714843
0.64,0.0101561099290847,0.0130665116012096,0.0030031204223632
0.6500002,-0.007000271230936,0.000722162425518,-0.0089635848999023
0.66,-0.0045377984642982,0.0077208988368511,-0.0185394287109375
0.6700002,0.0001863837242126,0.0029925964772701,-0.0065689086914062
0.68,0.0001862496137619,-0.0065839998424053,0.0006141662597656
0.6900002,-0.0046641379594802,-0.0065860897302627,-0.0065689086914062
0.7,-0.0070416890084743,0.000652976334095,-0.0137510299682617
0.7100002,-0.004529483616352,-0.0017552189528942,-0.0065698623657226
0.72,0.003033272922039,0.0099806003272533,0.012582778930664
0.7300002,0.0150020569562911,0.0004659928381443,-0.0113601684570312
0.74,-0.0113341584801673,0.0028601922094821,-0.0233306884765625
0.7500002,0.0078758671879768,0.0004492774605751,-0.016148567199707
0.76,0.0102678388357162,0.0076940804719924,-0.0041770935058593
0.7700002,0.0054793059825897,-0.0018825232982635,-0.0113601684570312
0.78,0.0147112235426902,0.0050342269241809,-0.0089626312255859
0.7900002,-7.05420970916e-05,0.0072654820978641,-0.0017766952514648
