time,x,y,z
0.0,0.0056764632463455,0.002777375280857,-0.0329351425170898
0.0100002,0.0151911526918411,0.0075637586414813,-0.01617431640625
0.02,-0.0110268183052539,0.0075496174395084,-0.0209646224975585
0.0300002,-0.006176434457302,0.0075518265366554,-0.0209646224975585
0.04,0.0081886500120162,0.0051578246057033,-0.0185699462890625
0.0500002,0.0105805099010467,-0.0019625946879386,-0.0305414199829101
0.06,0.0054820626974105,0.0024673901498317,-0.0209608078002929
0.0700002,0.0078661739826202,-0.0070040673017501,-0.0113849639892578
0.08,0.0122561194002628,0.0026081651449203,-0.0329294204711914
0.0900002,0.0044357851147651,-0.0024013556540012,-0.0137710571289062
0.1,0.0015047788619995,-0.0120655931532382,-0.0209503173828125
0.1100002,-0.0103381127119064,-0.0002137161791324,-0.0161619186401367
0.12,-0.0031556263566017,-0.0050019174814224,-0.0257387161254882
0.1300002,-0.0080593973398208,0.0122006312012672,-0.0185575485229492
0.14,-0.0032113417983055,0.0050824284553527,-0.0353174209594726
0.1500002,-0.0127906762063503,0.0099331699311733,-0.0185575485229492
0.16,-0.0031495466828346,-0.0116745196282863,-0.0305299758911132
0.1700002,-0.0126081071794033,-0.0021119602024555,-0.0233469009399414
0.18,-0.0100900679826736,-0.0021073296666145,-0.030531883239746
0.1900002,-0.0100978091359138,0.0003300383687019,-0.0161666870117187
0.2,-0.0358841866254806,-0.0498847253620624,0.1490306854248047
0.2100002,0.0249226428568363,0.0059856288135051,-0.0401220321655273
0.22,0.0232709571719169,-0.0105422511696815,-0.0760393142700195
0.2300002,0.0062945112586021,-0.0196052771061658,-0.2005386352539062
0.24,0.0205732583999633,0.0074106827378273,-0.0664653778076171
0.2500002,0.0033753290772438,-0.0064980871975421,-0.0233697891235351
0.26,-0.0205744355916976,0.0150928944349288,0.0077543258666992
0.2700002,0.0154150314629077,0.0176075845956802,-0.1047725677490234
0.28,0.0030444972217082,0.0031350962817668,-0.052098274230957
0.2900002,0.0079565830528736,0.0103224553167819,0.0364856719970703
0.3,-0.0160472504794597,0.0079259052872657,0.007756233215332
0.3100002,-0.0112567581236362,-0.0088952928781509,-0.0760402679443359
0.32,-0.0041385106742382,-0.0064411684870719,-0.0305509567260742
0.3300002,0.0102875083684921,-0.0041874982416629,0.0149402618408203
0.34,0.0127413682639598,-0.0065173096954822,-0.0185804367065429
0.3500002,-0.0183126553893089,0.007950123399496,-0.0568876266479492
0.36,-0.0063460543751716,0.0032856836915016,-0.0257644653320312
0.3700002,0.0009028241038322,0.0127409361302852,0.0293025970458984
0.38,-0.0062157064676284,-0.0136548615992069,-0.0281581878662109
0.3900002,0.0249012894928455,0.0031475201249122,-0.0616769790649414
0.4,-0.0110095851123332,-0.0017028227448463,-0.0257644653320312
0.4100002,0.0058161094784736,0.0029640272259712,0.0005722045898437
0.42,-0.0041425786912441,0.0003141835331916,-0.0066070556640625
0.4300002,0.0007078051567077,0.0051047950983047,-0.059279441833496
0.44,-0.0017508193850517,0.0147417746484279,-0.0185775756835937
0.4500002,-0.0017529651522636,0.0195920057594776,-0.0209722518920898
0.46,-0.0016634948551654,-0.0025544166564941,-0.0161819458007812
0.4700002,0.0079919025301933,0.0142636485397815,-0.0401248931884765
0.48,0.0079463310539722,0.0040461905300617,-0.0281505584716796
0.4900002,-0.0043181777000427,0.003396701067686,-0.0042037963867187
0.5,-0.0092040039598941,-0.009322453290224,-0.0305366516113281
0.5100002,0.0003916136920452,0.002643022686243,-0.0185651779174804
0.52,0.0171486884355545,0.0003110021352767,-0.0185651779174804
0.5300002,-0.0020030215382575,0.0170087702572345,-0.0161714553833007
0.54,0.0075028948485851,0.0045883916318416,-0.0233516693115234
0.5500002,-0.0095214881002902,-0.0054006204009056,-0.0401077270507812
0.56,0.0024325177073478,-0.0054564662277698,-0.0257425308227539
0.5700002,0.0192538537085056,0.0113051943480968,-0.0257425308227539
0.58,0.0093327797949314,-0.0033267103135585,-0.0257387161254882
0.5900002,0.0161312893033027,-0.0154913645237684,-0.0281295776367187
0.6,0.0012579262256622,0.0038119405508041,-0.0113677978515625
0.6100002,0.0011980235576629,-0.0082230493426322,-0.0017910003662109
0.62,-0.013113085180521,-0.022542679682374,-0.0113677978515625
0.6300002,-0.0012682527303695,-0.0077723078429698,-0.0305233001708984
0.64,0.013003796339035,-7.12759792804e-05,-0.0161590576171875
0.6500002,-0.0064787454903125,-0.0069113969802856,-0.0209465026855468
0.66,0.0149396136403083,-0.0065870843827724,-0.0233411788940429
0.6700002,-0.0208475403487682,0.0077209025621414,-0.0305252075195312
0.68,-0.0064183287322521,0.0004787780344486,-0.0161590576171875
0.6900002,-0.0063564740121364,0.0148463994264602,-0.0209484100341796
0.7,0.0127958804368972,-0.0020555891096591,-0.0185527801513671
0.7100002,0.0056772083044052,0.0050676465034484,-0.0257368087768554
0.72,-0.0090733766555786,0.0095198526978492,-0.0353097915649414
0.7300002,-0.0042317882180213,-0.0028963200747966,-0.0185480117797851
0.74,0.0173183605074882,-0.0029585100710392,-0.0233354568481445
0.7500002,-0.0161418840289115,0.0041455477476119,-0.0233364105224609
0.76,-0.0280489586293697,0.0016919784247875,-0.0305194854736328
0.7700002,0.0006789863109588,0.0113311856985092,-0.0185480117797851
0.78,-0.0112942159175872,-0.0005778409540653,-0.0137596130371093
0.7900002,0.0014524757862091,-0.0057170577347278,-0.0233402252197265
