time,x,y,z
0.0,-0.0371278714516665,-0.0180565387595444,0.0180810156136751
0.0100401,-0.0244732100019697,-0.0187480281550437,0.014343582651019
0.0200811,-0.0283548326417105,-0.0269582226175814,0.0159890117704868
0.030122,-0.0320965307875303,-0.0121436979865655,0.0219745159208774
0.0401631,-0.0283203915159916,-0.0162938034033402,0.0285620776176452
0.0502031,-0.039799063422298,-0.015430062713474,0.0282633869320154
0.0602442,-0.0409008734846254,-0.0064447556925937,0.0276636674731969
0.070285,-0.0295853882168186,-0.0254653171787038,0.0303571443408727
0.0803261,-0.0316051488077035,-0.0148650857744738,0.0275146143913269
0.090367,-0.0353471529141999,-0.0124210901558399,0.0147983406811952
0.100407,-0.0416659943719161,-0.0146345284216105,0.0194365218758583
0.1104481,-0.0401973054922651,-0.0175128968695178,0.0200362413346767
0.1204892,-0.0297143711916171,-0.02065842835363,0.0243757318437099
0.13053,-0.0292295468167401,-0.0178355529526248,0.0373959569364786
0.1405711,-0.0341669347202638,-0.0141615040823817,0.0266238030314445
0.1506112,-0.0221697599317645,-0.0229943604879081,0.014802432334423
0.1606523,-0.0308322738722199,-0.0165004684239625,0.0288712896972894
0.1706931,-0.037227148841368,-0.0303195888094604,0.0299199219673871
0.1807342,-0.0345136703652795,-0.0152312887383624,-0.0369634107381105
0.1907753,-0.02708233305444,-0.0129591790879145,0.0399532402038574
0.2008159,-0.0478450665993383,-0.0177601496288552,0.0746697487980127
0.2108569,-0.0332152782849268,-0.0118493181498721,0.0547656094104051
0.220898,-0.0273029489686014,-0.0263673805849626,0.0285796132743358
0.2309389,-0.0360318655090406,-0.0400797891929745,-0.0064367550492286
0.24098,-0.0231621867689071,-0.0332441344866529,0.0029915830314159
0.25102,-0.0270613724648021,-0.0143034333037212,0.0445931749641895
0.2610609,-0.0410639642250025,-0.0073031626202166,0.0526753591328859
0.2711019,-0.0350618696994148,0.0050896147565916,0.0203553902864456
0.281143,-0.0249545226789312,-0.0001407601775601,-0.0029880759000778
0.2911839,-0.0186443942506331,-0.0040456221289932,0.017961773148179
0.3012237,-0.0235476515556918,-0.0262978224800899,0.0356184258699417
0.3112648,-0.0202879465068457,-0.0282969604080542,0.038308980128169
0.3213058,-0.0253981017279671,-0.0331119229417294,0.0134697224259376
0.3313467,-0.0343419396607205,-0.030204072671011,0.000753448715806
0.3413878,-0.037627194709354,-0.0141996076030656,0.0435498033910989
0.3514278,-0.0498125124810962,-0.0046242257345467,0.0469920527994632
0.3614689,-0.0283846660909708,-0.0013773893004283,0.0083867200732231
0.3715097,-0.0278059254880994,-0.0150441686684265,0.0025526070922613
0.3815508,-0.0250158198455348,-0.0138562009928748,0.0142237556636333
0.3915919,-0.0249767482104711,-0.0229764229724183,0.0389133757621049
0.4016317,-0.0301597129394765,-0.0270247485151514,0.027391280272603
0.4116728,-0.0165905121944379,-0.0126633379464969,0.0251473007380962
0.4217139,-0.0426519229696132,-0.0171316059343516,0.0166173728018999
0.4317547,-0.0411703472089255,0.0047137671815231,0.0220043265372514
0.4417948,-0.029575382846035,-0.0212129204312339,0.0386158541202545
0.4518359,-0.0328404855892062,-0.0167900990203022,0.0453518843770027
0.461877,-0.031522146699368,-0.0007671119149774,0.0143763158768415
0.4719178,-0.0391894481905503,-0.0094455084111541,0.0149754508137702
0.4819589,-0.0384590515567688,-0.0045033027686178,0.0238040694355964
0.491999,-0.0412708164752926,-0.0231131645619869,0.026199440139532
0.5020398,-0.0399481302038999,-0.0267610926102846,0.0230593885481357
0.5120809,-0.0475427180853206,-0.02412486235518,0.0062964697957038
0.522122,-0.0243211932114558,-0.0295145925695076,0.0172200148701667
0.5321628,-0.028563548055524,-0.0201101102884858,0.0354758025288581
0.5422029,-0.0281158316874876,-0.0240522720430046,0.0267985750764608
0.552244,-0.0207933524454478,-0.0108288159957155,0.0220084181904792
0.562285,-0.0258952147622592,-0.0109999713115394,0.0188666130334138
0.5723259,-0.0179602524779504,-0.0067962360113859,0.032184359768033
0.582367,-0.0278280368552077,-0.0283659705236554,0.0300900178372859
0.5924068,-0.0342446441655512,-0.0177380839275196,0.0247024795800447
0.6024479,-0.0510414332215441,-0.02490947339423,0.0387684143334627
0.6124887,-0.0305413692008238,-0.0252751649014651,0.0169236622720956
0.6225298,-0.024881242813589,-0.0199154644992202,0.0278483763903379
0.6325709,-0.0311500939500052,-0.0055875908739864,0.0092938980460166
0.6426107,-0.0299162458726903,-0.0191583990542218,0.0212631527811288
0.6526518,-0.0234473832187242,-0.0146726319422945,0.0223106160074472
0.6626929,-0.0444167132855858,-0.0161547967914491,0.0329348858743906
0.6727337,-0.0337704736154293,-0.0179763496628031,0.0229097509443759
0.6827748,-0.0315069171641953,-0.016453487477079,0.0259013339757919
0.6928148,-0.0406337241481523,-0.0224432659437879,0.0287444484472274
0.7028559,-0.0366601900078356,-0.0202429794205352,0.0140823013663291
0.7128968,-0.020676735761878,-0.0230866784138604,0.0188707046866416
0.7229378,-0.0239486838043667,-0.0203372701078653,0.0164747494608163
0.7329789,-0.0438669613151811,0.00081931702625,0.0113841483235359
0.743019,-0.0333704277474433,-0.0060676660085096,0.0248515326619148
0.7530598,-0.0244028755789622,-0.0079686773242428,0.0218576115429401
0.7631009,-0.039079069451522,-0.0100210432767868,0.024399697241187
0.7731417,-0.0314995832411106,-0.0212484666686505,0.017217676782608
0.7831818,-0.0347213582992088,-0.0203445766314864,0.0276928935676813
0.7932229,-0.0356517344844993,-0.0192053434684872,0.0245475812792778
