time,x,y,z
0.0,0.0069005638360977,-0.0078581683337688,-0.0065860748291015
0.0099998,-0.0146455094218254,-0.0127082094550132,-0.0065860748291015
0.02,0.0045870281755924,0.0136863216757774,-0.0017986297607421
0.0299998,-0.0169664993882179,0.0064851157367229,-0.0281343460083007
0.04,0.0117639228701591,0.0040909126400947,-0.0089807510375976
0.0499998,0.0118259042501449,0.0136697702109813,-0.0113754272460937
0.06,0.0047031790018081,0.0089454501867294,-0.0209531784057617
0.0699998,-0.0027792453765869,-0.0057397484779357,-0.0065841674804687
0.08,0.0068616047501564,0.0013829171657562,-0.0185556411743164
0.0899998,-0.0007146969437599,0.0034848414361476,-0.0329170227050781
0.1,0.0064676403999328,-0.0084857605397701,-0.0281286239624023
0.1099998,0.0017883703112602,-0.0038114413619041,-0.0017929077148437
0.12,-0.0034660249948501,-0.0205551944673061,-0.0185489654541015
0.1299998,0.0059105977416038,-0.0081566199660301,-0.0233383178710937
0.14,0.0128946751356124,-0.0628570690751075,-0.1406545639038086
0.1499998,0.0412125438451767,0.0961831957101821,0.046091079711914
0.16,-0.0307180397212505,-0.0149214025586843,0.1274986267089843
0.1699998,-0.030958492308855,0.0017868354916572,0.0365219116210937
0.18,-0.0019919797778129,-0.0219796132296323,-0.0041818618774414
0.1899998,0.0072211921215057,0.0118316896259784,-0.0807952880859375
0.2,-0.0116324722766876,0.0119474604725837,0.1370744705200195
0.2099998,0.0003407597541809,0.0166737362742424,-0.0233364105224609
0.22,-0.0045012384653091,0.0002167746424674,-0.0305204391479492
0.2299998,-0.0141479335725307,-0.0069242715835571,-0.0760097503662109
0.24,-0.0021645203232765,0.0052275322377681,0.0389108657836914
0.2499998,-0.0135369263589382,0.0047633126378059,0.0173606872558593
0.26,0.0204294621944427,-0.0193933136761188,-0.0448904037475585
0.2699998,0.003662422299385,-0.0169559232890605,-0.0209484100341796
0.28,0.0014088153839111,0.0046525932848453,0.0436944961547851
0.2899998,0.015775941312313,-0.012168601155281,-0.0472850799560546
0.3,-0.0036776885390281,0.000239510089159,-0.0520734786987304
0.3099998,-0.0036757662892341,0.0025719329714775,-0.0065841674804687
0.32,-0.0036737844347953,0.007298395037651,0.0245418548583984
0.3299998,0.0011728107929229,-0.0071451477706432,-0.0233430862426757
0.34,-0.0035556480288505,0.0001014955341815,-0.0736217498779296
0.3499998,-0.0058837719261646,0.0215273760259151,-0.0113725662231445
0.36,-0.0034277513623237,0.0047701522707939,0.0173568725585937
0.3699998,0.0014188289642333,0.0118744224309921,-0.0065841674804687
0.38,-0.0057176910340785,0.0018341392278671,-0.052072525024414
0.3899998,-0.0033254697918891,0.0138669796288013,-0.035313606262207
0.4,-0.0031721144914627,0.0109569355845451,-0.0017938613891601
0.4099998,-0.0005191192030906,-0.0015207640826702,0.0006017684936523
0.42,0.0067231580615043,-0.0062447264790534,-0.0233411788940429
0.4299998,-0.0028612688183784,-0.0085957422852516,-0.0113706588745117
0.44,-0.0147704258561134,0.003377515822649,-0.0137643814086914
0.4499998,-0.0123101510107517,-0.0039270184934139,-0.0233411788940429
0.46,-0.000467337667942,-0.0085953325033187,-0.025735855102539
0.4699998,0.0095690004527568,0.0035463832318782,-0.0281333923339843
0.48,0.0023863352835178,0.0035464279353618,-0.0233449935913085
0.4899998,-0.0144184343516826,-0.0179468318819999,-0.0281324386596679
0.5,-0.0067936442792415,-0.0032626092433929,-0.0329256057739257
0.5099998,0.0027191303670406,0.0111625455319881,-0.0209550857543945
0.52,-0.0067955069243907,0.0015876442193984,-0.0089836120605468
0.5299998,-0.0067373700439929,0.0134802423417568,-0.0329256057739257
0.54,0.0059240944683551,-0.0108918249607086,-0.0065927505493164
0.5499998,-0.0036528445780277,0.0154445953667163,-0.0185632705688476
0.56,0.0035879276692867,-0.0133641809225082,-0.0041980743408203
0.5699998,-0.0035948641598224,0.0033954754471778,-0.0137748718261718
0.58,0.0011314190924167,-0.0013947710394859,-0.0401105880737304
0.5899998,0.0083138830959796,-0.0109713822603225,-0.0113801956176757
0.6,0.0107059143483638,0.0010618157684803,-0.008986473083496
0.6099998,0.0054718740284442,-0.0035737119615077,0.0029869079589843
0.62,0.0150444656610488,0.0013388693332672,-0.0185613632202148
0.6299998,0.0025567784905433,0.0061783604323863,-0.0185585021972656
0.64,0.004608891904354,-0.003378476947546,-0.013768196105957
0.6499998,0.0070593655109405,0.0181527771055698,-0.0113744735717773
0.66,0.0046651661396026,0.0085759721696376,-0.0113744735717773
0.6699998,-0.0005164518952369,0.0080789923667907,-0.0257349014282226
0.68,0.0043338909745216,-0.0062841325998306,-0.025735855102539
0.6899998,-0.0003925338387489,-0.0110704936087131,-0.025735855102539
0.7,-0.0147013366222381,0.0104605630040168,-0.0281295776367187
0.7099998,0.009242720901966,-0.0015724338591098,-0.0209474563598632
0.72,-0.0032442435622215,-0.0067187137901782,-0.0137596130371093
0.7299998,0.0087210461497306,0.0028394907712936,-0.0209426879882812
0.74,0.0063286125659942,0.0003837123513221,-0.0257301330566406
0.7499998,0.0111128091812133,-0.0042805112898349,-0.0113658905029296
0.76,-0.0037317499518394,-0.0090285763144493,-0.0233335494995117
0.7699998,0.0246463865041732,0.0032723620533943,-0.0161504745483398
0.78,0.0074112340807914,0.0033934451639652,-0.0185413360595703
0.7899998,-0.0051534995436668,-0.0014637075364589,-0.016143798828125
