time,x,y,z
0.0,-0.0023508168928674,0.0357624557168222,-0.0271288299441337
0.009942,-0.0225250579091487,0.0450765745669603,-0.0302718041449785
0.019884,0.0115088935146341,0.040397422041092,-0.0260842893272638
0.029826,-0.0001938123889151,0.0253678846862167,-0.0132177934914827
0.039768,0.0033098620502161,0.0099419136259704,-0.0299766205906867
0.04971,0.0072086984029505,-0.0034655206860974,-0.0111240360826253
0.059652,-0.0092517599543207,-0.0180919023338705,-0.0111211134731769
0.069595,-0.0031223081554402,-0.0172134207325987,-0.0150140292584896
0.079537,-0.0022523774700937,-0.0063364364799112,-0.0275830034524202
0.0894788,-0.0117616969486349,0.0141876431706361,-0.026384149056673
0.099421,-0.0237819763347972,0.015536135170143,-0.0317675956606864
0.109363,-0.0256752518686465,0.0343786914745345,-0.022490064227581
0.1193051,-0.0133643623553216,0.0532658906382508,-0.0245855752021074
0.129247,0.0053738499418948,0.0446847987703978,-0.0239858557432889
0.139189,0.0178147179438616,0.0443605352520942,-0.0208434660643339
0.149131,0.0310859814885188,0.0112317707734182,-0.029670331120491
0.159074,0.0197689002019586,-0.017885529574193,-0.0090191727578639
0.169016,0.0281904723928542,-0.041531412773393,-0.0224871416181325
0.178958,-0.023269375753717,0.0045895928125828,-0.0162029467821121
0.1889,-0.0285164894768269,-0.039825558703579,0.0167138189136981
0.198842,0.0153428068384178,-0.1372019370893016,0.0252449158936738
0.208784,0.0550062817319063,-0.0823503116295673,-0.0349076472520828
0.2187258,0.0043953420322504,-0.0031074827623553,-0.0150070149958133
0.2286678,-0.0328142003704793,0.0721011404190212,0.0054909986317157
0.23861,-0.0473646352717885,0.1544949806630611,-0.0296726692080497
0.248552,-0.0383941467941272,0.1506347981035709,-0.0386509254336357
0.2584952,-0.0038463960627326,0.1238928485851734,-0.0268272166490554
0.2684372,0.0137418698812252,0.0886919905401766,-0.0447860671877861
0.278379,0.00553979707635,0.0255384554801508,-0.039698388659954
0.288321,-0.0282987299567437,-0.0253688528005965,-0.0063344637185335
0.298263,-0.0492329361945856,-0.0864277171363122,-0.0090285251080989
0.308205,-0.0360216203929507,-0.1333201637525111,0.0048889410853385
0.318147,-0.0120836726117297,-0.1354311280244961,0.0036976854741573
0.328089,0.0475417043051682,-0.1206339929196983,-0.0093172789216041
0.338031,0.0473644023763481,-0.0286413351326249,-0.0251753577888011
0.347974,0.0274678572067292,0.0587306223175488,-0.0281681098639965
0.357916,-0.0112707259607617,0.1145586550613865,-0.0295148482978343
0.3678578,-0.0221086043290561,0.1448909206893295,-0.0404378088504076
0.3777999,-0.0082696079160203,0.1301815186669118,-0.0343073432713747
0.387742,0.0142980515924165,0.0878481053282506,-0.0189005153030157
0.3976841,0.0059118817917536,0.024838435718324,-0.0274333658486604
0.4076262,0.0018700202391366,-0.0281228094175457,-0.0242909761697053
0.417568,-0.010914532934234,-0.0860914343866519,0.0042880525827407
0.42751,-0.0167152322693611,-0.0811486259559169,-0.0109714758694171
0.437453,-0.0470558204843662,-0.0519789195676334,-0.0156073189765214
0.447395,-0.0335997955069295,-0.011150613562297,-0.0157563720583915
0.457337,-0.024372012366529,0.0176278832850046,-0.0183013803660869
0.467279,-0.0202391160961706,0.0482861111979931,-0.0233884743720293
0.477221,-0.0193544970150571,0.0796006110626272,-0.0182990422785282
0.487163,-0.0035903275259886,0.0618494667241349,-0.0386538480430841
0.497105,0.000562189043581,0.0282804111320525,-0.0374561626911163
0.5070468,0.0100201094117364,0.0199142406565137,-0.0296755918174982
0.5169888,0.0140667681537684,0.0025821802466176,-0.0171089557111263
0.526932,0.0368325554666342,-0.0213154674902558,-0.0088765494167804
0.536874,0.0351043754005804,-0.0279012756213545,-0.031020576685667
0.5468164,0.0189255972286337,-0.0131812974059954,-0.0178559746861457
0.5567587,-0.0133270534190814,0.0053214142184704,-0.025190555357933
0.5667007,-0.0172907945344573,0.0006144603702239,-0.0141156191140413
0.5766425,-0.0130525336269056,0.0206549029559828,-0.0280319162636995
0.5865845,-0.015014714245079,0.0205757002399303,-0.0165109898179769
0.5965265,-0.026038041316031,0.0322520547093823,-0.0269891292124986
0.6064685,-0.0078779896663734,0.0233133085102774,-0.0305810162246227
0.6164116,-0.0105570338666089,0.0243645893951877,-0.0226496387034654
0.6263536,-0.0124468205354292,0.0195450054853223,-0.0180132110744714
0.6362956,-0.0011938357273349,0.0116759343443438,-0.0296890358209609
0.6462376,-0.019629208603478,0.0011865429034456,-0.0265489842295646
0.6561796,-0.0110285032862797,-0.0024256014454178,-0.0361228682607412
0.6661214,0.0022526560313068,-0.0128268579451367,-0.030285832670331
0.6760634,-0.0023904319506254,-0.000487290326599,-0.0359732306569814
0.6860057,-0.0039778038900578,0.0056749403638765,-0.0418090972036123
0.6959477,0.0094553105692495,0.0120737380228936,-0.0020078326910734
0.7058895,0.0099671827812562,0.0190467919059097,-0.0178711722552776
0.7158325,0.0043769958080956,0.0125336471522226,-0.0223614694118499
0.7257745,-0.0193836842936347,0.0185038806682452,-0.0343324777126312
0.7357165,-0.0077062361289281,0.0150278203218244,-0.0177250417828559
0.7456585,-0.0121530480535118,0.0336169498544186,-0.0274549931585788
0.7556006,-0.0159018106943578,0.0162315700883977,-0.0328384397625923
0.7655426,0.0101045294423121,0.0022558709017001,-0.0302963540643453
0.7754846,-0.0062855967752402,-0.0018242562850937,-0.0264075299322605
0.7854266,-0.014516231237608,0.0048705834447406,-0.0235638309389352
