time,x,y,z
0.0,0.011451106518507,-0.0051646307110786,-0.018646240234375
0.0100002,0.0063691884279251,0.0001145154237747,-0.0162525177001953
0.02,0.0111797153949737,0.0072810165584087,-0.0066757202148437
0.0300002,0.0082472115755081,0.0072976909577846,-0.0090675354003906
0.04,0.0033605583012104,-0.0143845900893211,-0.030613899230957
0.0500002,0.0052835792303085,-0.0021880082786083,-0.0306129455566406
0.06,3.29986214637e-05,0.005161840468645,-0.0066690444946289
0.0700002,0.0047946646809577,0.0050782077014446,-0.0234270095825195
0.08,0.0091252848505973,0.0074815899133682,-0.0162429809570312
0.0900002,-0.0105085931718349,0.0072492100298404,-0.0329980850219726
0.1,0.0037077032029628,0.0095805302262306,-0.0186319351196289
0.1100002,-0.0034612230956554,0.0072277560830116,-0.0138435363769531
0.12,0.0013689249753952,-0.016727702692151,-0.0186328887939453
0.1300002,-0.0058521293103694,-0.0023689419031143,-0.0186319351196289
0.14,-0.0155274160206317,-0.0192625075578689,-0.0210256576538085
0.1500002,0.0036100223660469,-0.0216793958097696,-0.0210256576538085
0.16,-0.0131191723048686,0.0001901723444461,-0.0162391662597656
0.1700002,-0.0127923637628555,0.000517901033163,-0.0162410736083984
0.18,-0.016945295035839,0.0201856680214405,-0.0282173156738281
0.1900002,-0.0381069257855415,-0.0014219768345355,0.1321916580200195
0.2,-0.0129972323775291,0.0057807900011539,0.1920404434204101
0.2100002,-0.0287084449082613,-0.0114728212356567,-0.0210475921630859
0.22,0.0130624510347843,-0.0017521642148494,-0.0785140991210937
0.2300002,0.0039747729897499,-0.0159431602805852,-0.011479377746582
0.24,-0.0053051747381687,0.0034742541611194,0.0938634872436523
0.2500002,0.0376904308795928,0.0104034058749675,-0.0234508514404296
0.26,0.0089301578700542,0.0055508948862552,-0.1192188262939453
0.2700002,-0.0006749518215656,0.0032118819653987,-0.0497875213623046
0.28,0.0135832615196704,0.0007412023842334,0.0459814071655273
0.2900002,-0.0012847408652305,0.0077079981565475,-0.0042934417724609
0.3,-0.0065085440874099,0.0122310332953929,-0.0832986831665039
0.3100002,-0.0161242075264453,0.0098310485482215,-0.0473852157592773
0.32,-0.0114148966968059,-0.0142421498894691,0.0100765228271484
0.3300002,0.0029011666774749,-0.0095209944993257,0.0028944015502929
0.34,-0.0090951398015022,-0.0023026466369628,-0.0641431808471679
0.3500002,-0.0139133110642433,-0.0023669190704822,-0.0378065109252929
0.36,-0.0139506570994853,0.0046710595488548,0.0268373489379882
0.3700002,-0.0157260298728942,0.0118295364081859,-0.0066852569580078
0.38,-0.0032181181013584,-0.0026717409491539,-0.0617532730102539
0.3900002,0.0115884616971015,-0.0027032494544982,-0.0426015853881835
0.4,0.0019818022847175,-0.0075557604432106,0.0148601531982421
0.4100002,-0.0142885744571685,-0.0121697857975959,0.007674217224121
0.42,0.0196851752698421,0.0024636350572109,-0.0450019836425781
0.4300002,0.0172551684081554,-0.0071385093033313,-0.0426063537597656
0.44,0.0196179784834384,-0.012110311537981,0.0124597549438476
0.4500002,0.0286193713545799,-0.0069339498877525,0.0076723098754882
0.46,0.0257213823497295,-0.0043592229485511,-0.0426034927368164
0.4700002,0.0077873095870018,-0.0159154180437326,-0.0402050018310546
0.48,0.0187430717051029,-0.0201650653034448,-0.0090770721435546
0.4900002,-0.0013958513736724,-0.0123797729611396,-0.0042858123779296
0.5,-0.0068951286375522,-0.0021780021488666,-0.0449857711791992
0.5100002,-0.0145665779709815,0.0079984590411186,-0.0234375
0.52,-0.0002893023192882,0.0151078589260578,0.002899169921875
0.5300002,-0.0146918520331382,0.0077806301414966,-0.0090703964233398
0.54,-0.0171754732728004,0.0027997530996799,-0.0354061126708984
0.5500002,-0.0143400318920612,0.0003742016851902,-0.040196418762207
0.56,-0.0192269049584865,0.0193936489522457,-0.0114650726318359
0.5700002,-0.0088152773678302,-0.007469305768609,-0.0018911361694335
0.58,-0.0065106227993965,-0.0052674226462841,-0.0330133438110351
0.5900002,0.0157558359205722,-0.0005074888467788,-0.0330181121826171
0.6,0.0037490278482437,0.0066497810184955,-0.0090751647949218
0.6100002,0.0132376812398433,-0.0077883172780275,-0.0066804885864257
0.62,-0.0012155398726463,0.0017154589295387,-0.0306224822998046
0.6300002,0.0011488161981105,-0.0055312551558017,-0.0378046035766601
0.64,0.0130898803472518,-0.0032009854912757,-0.0234375
0.6500002,0.0058626420795917,-0.0175335444509983,-0.0162553787231445
0.66,0.0057134181261062,0.0063460767269134,-0.0282249450683593
0.6700002,-0.0159208662807941,0.0087865442037582,-0.0330142974853515
0.68,-0.0207390338182449,0.0039338655769824,-0.0210428237915039
0.6900002,-0.0159967504441738,-0.0009411498904228,-0.0186481475830078
0.7,-0.0064499415457248,-0.0033993162214756,-0.0282239913940429
0.7100002,-0.0185775831341743,0.0108228102326393,-0.0377988815307617
0.72,-0.0012529604136943,-0.0037336498498916,-0.0162544250488281
0.7300002,-0.0199652016162872,0.0106000527739524,-0.0234384536743164
0.74,-0.0026167929172515,0.0081175677478313,-0.0114707946777343
0.7499996,-0.0164601281285285,0.0006378293037414,-0.023442268371582
0.7599998,0.0055053867399692,-0.0018910579383373,-0.0234441757202148
0.7699996,0.0173882953822612,-0.0019639208912849,-0.0114736557006835
0.7799998,0.0221468433737754,-0.0068164318799972,-0.0258378982543945
0.7899996,0.0030156858265399,-0.0188040174543857,-0.0234441757202148
