time,x,y,z
0.0,-0.0053985048925387,0.00505165736638,0.0547954200267791
0.0099799,-0.0022643236362142,-0.0101779143389314,0.0607791706115007
0.019961,-0.0043812290252186,0.0007265607088804,0.0440209280341863
0.029942,-0.0153930117888492,-0.0059733387885615,0.0473176314920186
0.0399219,-0.013167200381984,-0.0118173155764117,0.0515080689191818
0.0499031,0.0025801047372515,0.0147406556772068,0.0458183328449726
0.059883,0.000565591143642,0.0143046388801187,0.0486608627945184
0.0698639,-0.0041015490007353,0.0022591040384024,0.0561392358511686
0.0798448,-0.0063899658985901,0.0039418329609557,0.05583820707798
0.089825,0.0002578860344947,-0.0014485183078795,0.0547913283735513
0.0998059,-0.0006610919739468,0.0017377470454201,0.0684065967500209
0.1097868,0.0030880040270392,-0.0104554161060601,0.0535953965872526
0.1197667,0.0144275848397752,0.0006327449455857,0.0498538719713687
0.1297479,-0.0007197907580877,0.0036315979680046,0.0413239440351724
0.1397288,-0.0034551819551736,0.0091520053572952,0.0438683678209781
0.1497088,0.0041309851577738,0.002514028647542,0.0585351910769939
0.1596899,-0.0068407943890313,0.0143356550728902,0.0512029484927654
0.1696698,0.0010798950580414,-0.0012337065134197,0.052100774115324
0.1796508,-0.0043012203082791,-0.0023152546724304,0.0359416664749383
0.1896317,-0.0067270797653123,0.0034587621517479,0.0597112491190433
0.1996122,-0.0127243451354443,0.0217853500243276,0.3494008821696043
0.209593,0.0273982306031975,-0.027452618538402,-0.1437976455599069
0.2195737,-0.0204134748659445,0.030999424299784,-0.1616097811043262
0.2295539,0.0221405155709711,0.000314363178797,0.2717553324311971
0.2395351,-0.0197249057966051,0.0330042613161727,0.0969680898457765
0.249515,0.006049479614559,0.0003238616595044,0.016024083083868
0.2594959,0.0085603459073463,-0.0089268182992935,-0.0587964723616838
0.2694772,-0.0074656117564882,2.26867558434e-05,0.0634592034757137
0.279457,0.0275291361070238,-0.0015289631329476,0.1661129377424716
0.2894379,-0.0311428011261159,0.0145364018093794,-0.0288742123067379
0.2994188,0.0208980640620924,0.0104018958205357,0.0329372239619493
0.309399,0.0047366206174367,0.0227612823843956,0.0160234985619783
0.3193799,0.0127041768469614,0.000487637386471,0.1317062257498502
0.3293608,0.0014357364581199,0.0092115169921889,0.0016682254731655
0.3393408,-0.0065717727558803,-0.0118011681592091,0.0021206454157829
0.3493219,-0.0093507724825409,-0.0016301950177177,0.1200350771784782
0.3593018,-0.0075192644727532,0.0094616558283567,0.0476093079149723
0.3692828,0.0083008615708095,0.0050252077508717,0.0515045617878437
0.379264,-0.0061864723658771,-0.0024049057172611,-0.0378320102661848
0.3892439,-0.0013891413870151,0.0134443687889724,0.1290215167105197
0.3992248,-0.0088187411152059,-0.0017837050789967,0.0576420416295528
0.409206,-0.0083359100513043,-0.0129331678638234,0.0356488210082054
0.4191859,0.0007237362808431,0.0001685614999383,-0.0017640870630741
0.4291668,0.0089569257431896,-0.0125886652750894,0.0456727868944406
0.4391477,0.0026785099106957,0.0041232904750853,0.1166027646422386
0.4491279,-0.0283062122935894,0.0037773631142452,0.0307125336498022
0.4591088,-0.0049929448825074,-0.0069550433022901,0.0416407548993825
0.469089,-0.0025490862611914,0.0322127090796828,0.0274269361078739
0.4790699,0.0060721732202684,0.0139385455140843,0.0833919844359159
0.4890512,-0.0021415466399164,0.0031814795803278,0.0488251134455203
0.499031,0.0012882405790966,-0.0041306335313245,0.0356628495335578
0.5090119,0.0009854354073526,-0.0047446007112041,0.0591565378457307
0.5189932,-0.0085322020916733,0.0031650764347985,0.0697819767564535
0.528973,0.0065597558078123,0.010435615427047,0.0672404755800962
0.5389539,0.0034604677683557,-0.0007926482150331,0.0409042573183774
0.5489338,0.0069629343478009,0.0078443933574482,0.0741255589187145
0.558915,-0.0100567995767574,0.0103127196997404,0.0452419942617416
0.568896,-0.0040962974368827,-0.0118458840837702,0.0519768554747104
0.5788759,0.0062264481832389,-0.0039355493506416,0.0283346986025571
0.5888568,0.0023356033407151,0.009705401456356,0.0534726469904184
0.598838,-0.00975369986078,-0.0008953779371455,0.0792097303152084
0.6088179,0.0067585069500375,-0.0024414383353665,0.041653029859066
0.6187988,0.0089860262567992,0.0070229939719662,0.0400052626520395
0.6287787,-0.0174488300738041,0.0012821852976456,0.0391097751170396
0.6387599,-0.0072062484342488,-0.0015294745896011,0.0745727181643247
0.6487408,-0.0131258477415773,-0.0133989587446674,0.0397024803131818
0.6587207,0.0017891484390944,-0.0046788054659962,0.0352115986347198
0.6687019,0.0003172424057614,0.0147442358737811,0.0440413863003253
0.6786828,0.0157554222103208,0.0025385420342907,0.066041621184349
0.688663,-0.002609342248179,0.0020621566941961,0.048385552984476
0.6986437,-0.0076479940025135,0.010874737496674,0.0418026674628257
0.7086248,0.0083250050647999,-9.64095791801e-05,0.0609580343097448
0.718605,0.0159804288885206,0.0046607583526521,0.0439005165249109
0.7285859,0.0186420538797858,0.0002393617138266,0.0600654693841934
0.7385658,0.0009135871639824,-0.0134767001559957,0.0440519076943397
0.748547,0.0040435260700294,0.0099849855827167,0.0685942282766103
0.758528,0.0010950332616688,0.0126863534959033,0.0551262594163417
0.7685079,0.0039345721031073,0.0060923255257308,0.0501882184922695
0.778489,9.73868267145e-05,-0.0032863647269085,0.0512339281529188
0.78847,-0.0162469389041769,-0.0024765827139839,0.0343283860594034
