time,x,y,z
0.0,0.0066522837963188,0.0110394265390932,-0.0401321039021015
0.009942,0.0012724539214977,0.0188857013263739,-0.0269657483369112
0.0198841,-0.0061030067499494,0.0209204037580639,-0.0157476042300462
0.0298261,-0.0078333856229553,0.0215411294722929,-0.011857611054182
0.0397671,0.0029324138898169,0.005459562313836,-0.005870937860012
0.0497091,0.0139487883468857,-0.0185458749127574,-0.0260702608019113
0.0596511,0.0193099089546594,-0.0115142044439911,-0.0265191736131906
0.0695931,0.0117831781280809,-0.0092886921479366,-0.0226309340029954
0.0795349,-0.0077868887332617,-0.0195918951006606,-0.0251747732669115
0.0894761,-0.0051359609492355,0.0034260654585435,-0.0167944829344749
0.0994181,-0.0127603160645463,0.0102766254730522,-0.0185895496577024
0.1093599,-0.0124206015320727,0.0172845497400499,-0.0326554844111204
0.1193019,-0.0125706501277862,0.0243067765270359,-0.0223328278392553
0.1292432,-0.0052559842994436,0.0349733876983635,-0.0232318225055933
0.1391853,-0.0112644377838703,0.0271268937153741,-0.0212847800910472
0.1491269,0.0041003023251425,0.0116984201707877,-0.0286199452847242
0.159069,0.0060117322869016,0.0173879187829792,-0.0176993228197097
0.169011,-0.0064326542628463,0.0008058182238601,-0.0150029233425855
0.178952,-0.0055334951997268,-0.0129072297049686,-0.0293634571284055
0.188894,5.3591067472e-05,-0.0045678924374282,-0.0194867907583713
0.198836,-0.0044355507450527,-0.0033433190785348,-0.1204991875588893
0.208778,-0.0625576880587264,0.0180818923965096,0.1476630888164043
0.218719,-0.0595959384765708,0.0434326615511439,-0.0643722266674041
0.228661,-0.0197889429095666,-0.0062440454887226,-0.0449228453099727
0.238603,0.0222324293548357,-0.0734471116678789,-0.0033165772020816
0.2485451,0.0638163143842713,-0.0248846312139183,-0.0549427195429801
0.2584871,0.0477120559033937,0.0442353927687741,-0.0413315428197383
0.2684281,0.0333723890923778,0.0697579930926673,0.0035574002206325
0.2783701,-0.0098654599894303,0.0802000565268099,-0.0215805481672286
0.2883121,-0.0266375050465227,0.0458931881794705,-0.0304085822671651
0.2982539,-0.0336292316639679,0.0316649755364283,-0.0455249028563499
0.3081951,-0.028096715995064,0.0162481741633266,-0.032958266749978
0.3181371,-0.0393794497707393,-0.0105203528347425,-0.0043804070413112
0.3280789,-0.0175109241081401,-0.0362704235052689,-0.0260807821959257
0.3380209,0.0049216537615633,-0.0284474747946485,-0.0311690452456474
0.3479621,0.014133686776983,-0.0298463635408319,-0.0111164372980594
0.3579042,0.0160166966451448,-0.0142893134468235,-0.0015396306574344
0.3678459,0.0037977368987048,0.0013021321071311,-0.017100187882781
0.3777879,0.0025169718065881,0.0249600162713788,-0.0078203183621168
0.3877303,-0.0261642752113169,0.0401285785044543,-0.0142529817581176
0.3976709,-0.0260665207751328,0.053872112903092,-0.0266723183482885
0.407613,-0.0167198833283036,0.0511329154638573,-0.0135065473049879
0.417555,0.0017384434484527,0.0279626321534626,-0.0126122288137674
0.427497,0.0054335579396109,-0.0017350436316803,-0.0266799171328544
0.437438,0.0009475761985522,-0.0233467723884619,-0.031167876201868
0.44738,-0.0223863937905523,-0.0418016628158278,-0.0069248308271169
0.457322,-0.0079551967881619,-0.0318385785376653,-0.0187421098709106
0.467264,-0.0131924809537129,-0.0239195855740457,-0.0314577990591526
0.477206,-0.0020493953940342,-0.0015397767879068,-0.0161935944318771
0.487147,0.0059066439276328,0.0247637995795346,-0.0145499188780784
0.4970891,-0.0007751605074037,0.0483799634939059,-0.0284685541152954
0.5070311,-0.0157852967587765,0.0522345200302079,-0.0248795897126197
0.5169731,0.0033026559912948,0.0225377210278995,-0.0157505268394947
0.5269141,-0.0196196165079367,0.0155668773682788,-0.0049777884125709
0.5368561,-9.28933146875e-05,-0.0053122993302531,-0.0103659111917018
0.5467979,0.0054614642932661,-0.0170089842016808,-0.0162017777383327
0.5567401,-0.00614532065487,-0.0274594684042967,-0.0352028308063745
0.5666821,-0.0055597279028152,-0.0260609084516763,-0.0283148248583078
0.5766231,-0.0088154075138038,-0.0141393287831917,-0.0314560454934835
0.5865649,-0.0073448166547226,0.0107625275601632,-0.0139496148973703
0.5965072,-0.0130464258298161,0.0136619205297902,-0.0272685306757688
0.6064493,-0.0154097871104255,0.0211044550880789,-0.0287643221914768
0.6163899,0.0013536545151029,0.0354847347539849,-0.0217319393366575
0.6263319,-0.0061598012713715,0.0347383185671642,-0.0319072963923215
0.6362739,-0.0028271520006121,0.0221993741853162,-0.0206850606322288
0.6462163,-0.0039845510079641,0.0033052886230871,-0.0120078331798315
0.656158,0.0004820707287872,0.0032437311615794,-0.011710311537981
0.666099,-0.0179317364862305,0.0032952969520352,-0.0193453364610672
0.676041,-0.0070008780382806,0.0076732745742425,-0.0184480953603982
0.6859833,-0.0104402596361236,0.0053629518052563,-0.0218850840717554
0.695925,-0.015891576994711,0.0001653100969269,-0.0102115974128246
0.705866,-0.014636062791571,0.0066309076481498,-0.0158960727900266
0.715808,-0.0081232628144673,0.0055818735192529,-0.015593290451169
0.72575,0.0073460747467586,0.0183700799544341,-0.0215770410358905
0.7356918,-0.0033133006828953,0.0064162237178534,-0.0310012874633073
0.7456336,-0.0001646753426874,0.0074601067475974,-0.0278588977843523
0.7555746,-0.0080306549108587,0.0082146879745647,-0.0315998378783464
0.7655168,-0.0037452760591055,0.006572747720126,-0.022325813576579
0.7754588,-0.0042606257196981,0.0005366641599684,-0.0284632934182882
0.7854006,-0.0019051760341972,-0.0002102452171966,-0.0184369894444942
0.7953416,-0.0045779046580777,0.0125869665083475,-0.0073620532006025
