time,x,y,z
0.0,-0.0085165351629257,0.0035100542008876,-0.0089597702026367
0.0099999,0.0106959789991378,-0.0060018636286258,-0.0113544464111328
0.02,-0.0107900276780128,-0.0012102425098419,-0.0137491226196289
0.0299999,-0.0060069225728511,-0.0012291297316551,-0.0113554000854492
0.04,-0.0155061706900596,0.0155903473496437,-0.0185375213623046
0.0499999,-0.0058675520122051,-0.0083484537899494,-0.0137510299682617
0.06,-0.0201763026416301,0.0012127198278903,-0.0209341049194335
0.0699999,-0.0052346624433994,-0.0107365399599075,-0.016148567199707
0.08,-0.0171995311975479,0.0011103600263595,0.0006113052368164
0.0899999,0.0051019862294197,0.001184593886137,-0.0257301330566406
0.1,0.0003572180867195,-0.0013438947498798,-0.0209417343139648
0.1099999,0.003227237612009,0.0179819650948047,-0.0113687515258789
0.12,0.0055593587458133,-0.0107512511312961,-0.0113687515258789
0.1299999,0.0079533569514751,-0.0011742003262043,-0.0089740753173828
0.14,0.015135820955038,-0.01075080037117,-0.0185508728027343
0.1499999,-0.0136408060789108,-0.0035143457353115,-0.0065793991088867
0.16,-0.0136492401361465,-0.0082594864070415,-0.0353107452392578
0.1699999,0.0030483566224575,0.0084967203438282,-0.0065793991088867
0.18,-0.0109467171132564,-0.036689318716526,-0.2388210296630859
0.1899999,0.0276786647737026,0.0787135362625122,0.0939693450927734
0.2,-0.0099571608006954,-0.039259061217308,0.1705818176269531
0.2099999,0.0161997638642787,0.0088588036596775,-0.1861534118652343
0.22,-0.0027114786207675,-0.0079072825610637,-0.0832042694091796
0.2299999,0.0038024224340915,0.0065437108278274,0.0005970001220703
0.24,-0.0055350773036479,0.0113874226808547,0.0676326751708984
0.2499999,0.0015883110463619,-0.0030423402786254,-0.0712308883666992
0.26,0.0084594413638114,0.0182670541107654,-0.0688333511352539
0.2699999,0.0010069757699966,-0.0180999133735895,0.0365142822265625
0.28,0.0010634921491146,-0.0109329931437969,0.0796098709106445
0.2899999,-0.0156930573284626,0.0033704675734043,-0.0592527389526367
0.3,0.0081776902079582,0.0035536549985408,-0.0353116989135742
0.3099999,0.0129690915346145,-0.0012966990470886,0.0125722885131835
0.32,0.0106365606188774,-0.0108700990676879,0.0341205596923828
0.3299999,0.0149768255650997,-0.0250891018658876,-0.0784053802490234
0.34,-0.0065741278231143,-0.0010849274694919,-0.0448865890502929
0.3499999,0.0098998993635177,-0.0125481598079204,0.0532751083374023
0.36,-6.14412128925e-05,-0.0073869638144969,0.0029973983764648
0.3699999,0.014317087829113,-0.0026223398745059,-0.0472803115844726
0.38,-0.0123712457716465,-0.0046731680631637,-0.035308837890625
0.3899999,-0.0194860808551311,-0.0023997239768505,0.0293350219726562
0.4,0.0045481249690055,-0.0019976422190666,0.002995491027832
0.4099999,-0.0001708641648292,0.0052878819406032,-0.0448884963989257
0.42,0.0022173337638378,-0.0089534260332584,-0.0448894500732421
0.4299999,0.0070056803524494,-0.0041649714112281,-0.0017938613891601
0.44,-0.0025115981698036,-0.0018484070897102,-0.0017938613891601
0.4499999,0.0047298222780227,0.0125819519162178,-0.0185537338256835
0.46,-0.00718779489398,0.0102342180907726,-0.0329189300537109
0.4699999,0.0024047642946243,0.0102910809218883,0.0005989074707031
0.48,-0.0095634199678897,0.0150176733732223,-0.0089778900146484
0.4899999,0.0024536922574043,-0.0137663446366786,-0.0233430862426757
0.5,-0.0022592321038246,0.000577725470066,-0.0113725662231445
0.5099999,0.0194272808730602,-0.0069084912538528,-0.008976936340332
0.52,-0.002597376704216,-0.0093317478895187,0.0077848434448242
0.5299999,0.0070413798093795,-0.0165113564580678,-0.013763427734375
0.54,-0.0072484239935874,0.0121980756521224,-0.0257349014282226
0.5499999,0.0239381454885005,-0.0045583322644233,-0.0113697052001953
0.56,-0.0004572942852973,0.0123284421861171,-0.0161561965942382
0.5699999,-0.0027297139167785,0.0002824440598487,-0.0161561965942382
0.58,0.0069087296724319,-0.0045026130974292,-0.0209455490112304
0.5899999,0.0016489028930664,0.0050638131797313,-0.0089702606201171
0.6,0.0016546249389648,0.0073345266282558,0.0006065368652343
0.6099999,-0.0078604221343994,0.0049435757100582,-0.0305185317993164
0.62,0.0017570182681083,8.28318297863e-05,-0.0305194854736328
0.6299999,-0.0054067112505435,0.0048659443855285,0.0077877044677734
0.64,0.0041669756174087,0.0097164958715438,0.0029993057250976
0.6499999,-0.0197101049125194,0.0024749375879764,-0.0185480117797851
0.66,-0.0028910413384437,0.0143681056797504,-0.0185480117797851
0.6699999,-0.0050167515873909,0.0115526467561721,-0.0137596130371093
0.68,0.0022195801138877,0.0092043429613113,-0.0209426879882812
0.6899999,3.26074659824e-05,0.0014546997845172,-0.0185470581054687
0.7,0.0050311796367168,0.0056140460073947,-0.0233335494995117
0.7099999,-0.0068728178739547,-0.0092384777963161,-0.0161495208740234
0.72,-0.0020196139812469,-0.0140856355428695,-0.0161504745483398
0.7299999,-0.0111099444329738,-0.0090872347354888,-0.0113649368286132
0.74,0.0012418441474437,0.0008310638368129,-0.0041866302490234
0.7499999,0.0060301125049591,0.0008312687277793,-0.0113697052001953
0.76,0.0012363493442535,-0.0111585780978202,0.0053901672363281
0.7699999,-0.0083248987793922,-0.0087073892354965,-0.0113697052001953
0.78,0.0013110525906085,-0.003854177892208,-0.0257349014282226
0.7899999,0.0061559304594993,-0.0014757290482521,-0.0137643814086914
