time,x,y,z
0.0,-0.0372965060168411,-0.0248049901064485,0.0308475582063198
0.0100411,-0.0396868717520963,-0.0174096191581338,0.0335392815083265
0.0200811,-0.0367427171921357,-0.0212632989116013,0.0221662391006946
0.0301222,-0.0322575620015617,-0.012817249866575,0.0271019419372081
0.040163,-0.0355625537971267,-0.0107254286864772,0.0336859965026378
0.0502041,-0.0292900219994364,-0.0210913398781791,0.0371294149547815
0.0602452,-0.0267295923603232,-0.0173560258073732,0.0271036955028772
0.0702853,-0.0320835480083711,-0.0216780902575701,0.026354338440299
0.0803261,-0.0326744996388442,-0.0224060026733204,0.0244084650695323
0.0903672,-0.0307463217549724,-0.0194302747981622,0.0293465059936046
0.100408,-0.0325295290770474,-0.0162972740020602,0.0257552035033702
0.1104491,-0.0297247601548908,-0.0175480777807533,0.0254530056864023
0.1204889,-0.0279887940746033,-0.0141465622415766,0.0235094704031944
0.13053,-0.0293705855555133,-0.0102776118537411,0.0214145439505577
0.1405708,-0.0308709482150617,-0.0212661849884316,0.0270978502839803
0.1506112,-0.0324159080681623,-0.0194105471843853,0.0374216758996248
0.1606523,-0.049975269861333,-0.0163061148956418,0.0263496622651815
0.1706923,-0.0279030063541373,-0.021243096373789,-0.0050707273930311
0.1807331,-0.03427176050134,-0.0251399211492389,-0.0571411063700914
0.1907742,-0.0303223059229319,-0.0215152643786743,0.0770867468118667
0.2008153,-0.0469545794664416,-0.0122653516048565,0.1179389816820621
0.2108562,-0.0390311477897223,-0.0117515203312039,0.0803787740945815
0.2208962,-0.0199540657768258,-0.0254039789129048,0.022021862193942
0.2309373,-0.0247239379266044,-0.0372770797971636,-0.0212216517269611
0.2409784,-0.0291887261825846,-0.0216939454138278,0.0022708675414323
0.2510192,-0.0420897316427435,-0.0192735133338719,0.0604787263602018
0.2610603,-0.0376525392131647,-0.0007484072145074,0.0585305149018764
0.2711004,-0.0335178048954578,-0.0001085749410092,0.0112438630700111
0.2811415,-0.0210083012372255,-0.0007010244088247,-0.0080593878149986
0.2911823,-0.023903556887852,-0.0214267093123868,0.0221656545788049
0.3012234,-0.0329828486353857,-0.0304353241436183,0.0486532640099525
0.3112642,-0.0352175488848937,-0.0334187969338148,0.0336889191120862
0.3213043,-0.0478984224880812,-0.0247966606695204,-0.0067114803373813
0.3313454,-0.0468010009065037,-0.0215212557280436,0.0116939449250698
0.3413865,-0.0391640991201624,-0.0233779529780149,0.0386257909923791
0.3514273,-0.0185984636165201,-0.016145736702159,0.0464051928222179
0.3614684,-0.0147080457489704,-0.014202164886333,0.0154302088439464
0.3715084,-0.0268048678199294,-0.0067256549932062,0.0052501756131649
0.3815495,-0.0345883202038006,-0.008885061516799,0.0097363811165094
0.3915904,-0.0427952952293679,-0.0142024206146597,0.0457967055350542
0.4016315,-0.0523376105119241,-0.0054953825458884,0.0378659125357866
0.4116713,-0.042489681612607,-0.0245826160600408,0.0252992764294147
0.4217123,-0.0422156413110438,-0.0225957165591418,0.0083890581607818
0.4317532,-0.0377035204817308,-0.0195166379073634,0.0200625448197126
0.4417943,-0.0382564325236016,-0.0247928978098556,0.041311669075489
0.4518351,-0.032601635332033,-0.0130107631446793,0.0297913271516561
0.4618752,-0.0272375738485017,-0.0062499272402375,0.0229074128568172
0.4719163,-0.0282955630354117,-0.0166623809874057,0.0055471127331256
0.4819573,-0.0404070529525401,-0.0203051944691687,0.0245481658011674
0.4919982,-0.0193555473278276,-0.0296487038105726,0.0457943674474954
0.5020393,-0.0134492687263758,-0.0229823412565514,0.0363648603230714
0.5120793,-0.0385890574448741,-0.0221131206739693,0.0243903448909521
0.5221204,-0.0394214303155196,-0.0189986784478649,0.0207943662256002
0.5321612,-0.0355703215450514,-0.0141960274064913,0.0360620779842138
0.5422023,-0.0366656790337059,-0.0030641368109732,0.0200496853381395
0.5522434,-0.0280573475324781,-0.0256624471860006,0.0122691144645214
0.5622832,-0.0346918947427067,-0.0081348276713863,0.0125724813252687
0.5723243,-0.0333457727967994,-0.0094872286610305,0.0360661696374416
0.5823654,-0.0229655682182637,-0.0148634418066591,0.0471381832718849
0.5924062,-0.0383074229253223,-0.017825908341445,0.0333703546822071
0.6024473,-0.0362895026650745,-0.0223141231387853,0.0240934077709913
0.6124874,-0.0210378972244681,-0.0247687497492879,0.0233469733178615
0.6225285,-0.0271167878798907,-0.0232697068305686,0.0196101248770952
0.6325693,-0.0402554882531752,-0.0152402757624164,0.0291840089082717
0.6426104,-0.0271912459221668,-0.0246860033692792,0.0252934312105178
0.6526505,-0.022104161049379,-0.0166786380024626,0.0205073659777641
0.6626915,-0.0386959016531007,-0.0216047327604144,0.0291857624739408
0.6727324,-0.0290994176310487,-0.0266771771864965,0.0323275676310062
0.6827735,-0.0361603461603401,-0.0346521381210535,0.0236503401786088
0.6928143,-0.0350089522020891,-0.0214822754245251,0.0224532393485307
0.7028541,-0.0344221926895435,-0.0204966619206592,0.0163157595068216
0.7128952,-0.0429323108135722,-0.022080095187202,0.0336713834553957
0.7229363,-0.0289529172658687,-0.0064609396424144,0.0362128846317529
0.7329771,-0.0357661318115191,-0.0185085203107446,0.0297755450606346
0.7430182,-0.0342927850230596,-0.0237893467904999,0.0284258840173482
0.7530583,-0.0406138823699438,-0.0176611097011715,0.0251344412565231
0.7630994,-0.0295061261352617,-0.0191291364271193,0.0163046535909175
0.7731402,-0.0351863226295681,-0.032143479768373,0.0390495693624019
0.7831813,-0.0310402951662894,-0.0180259609581902,0.0288771349161863
0.7932224,-0.0195673634476028,-0.0107073815731331,0.0146627316027879
