time,x,y,z
0.0,-0.0106503032147884,0.0005865097045898,0.0029125213623046
0.0099999,-0.0175013169646263,0.0055438131093978,-0.0042715072631835
0.02,0.00465564802289,0.0268659628927707,-0.0138502120971679
0.0299999,0.0142025202512741,-0.0115054585039615,-0.0258216857910156
0.04,-0.01243507117033,-0.0120069980621337,-0.0114526748657226
0.0499999,0.0186596624553203,-0.0144653655588626,-0.0042695999145507
0.06,-0.0008354373276233,0.0003242790699005,0.0029125213623046
0.0699999,-0.0032596699893474,0.0002602525055408,-0.0066633224487304
0.08,-0.0032392367720603,0.0073070935904979,-0.0210285186767578
0.0899999,-0.0032662078738212,-0.0119300819933414,-0.0018739700317382
0.1,0.0112569667398929,0.0004413612186908,-0.0090589523315429
0.1099999,0.0112074539065361,0.0075571984052658,-0.0138473510742187
0.12,-0.0031760223209857,-0.0093439873307943,-0.001875877380371
0.1299999,-0.0128498002886772,0.0026124231517314,-0.0114517211914062
0.14,-0.0081602483987808,-0.0070982687175273,-0.0186328887939453
0.1499999,-0.0081303119659423,0.0025427378714084,-0.0258159637451171
0.16,-0.0034300349652767,0.0024697855114936,-0.0090551376342773
0.1699999,-0.003467634320259,-0.0048574917018413,-0.0090551376342773
0.18,0.0084752179682254,-0.0071964226663112,-0.1096115112304687
0.1899999,0.0204192101955413,0.0214504040777683,-0.0569381713867187
0.2,-0.0085835754871368,-0.0195498690009117,0.1369943618774414
0.2099999,0.0056197494268417,-0.0050306878983974,-0.0305995941162109
0.22,0.0031974837183952,-0.0121582075953483,-0.116790771484375
0.2299999,0.0271008610725402,0.0165662243962287,-0.0736951828002929
0.24,0.0241937227547168,0.0189425274729728,0.0101051330566406
0.2499999,0.0017161592841148,0.0114809498190879,0.0053224563598632
0.26,0.0084074586629867,-0.0151477791368961,-0.0425567626953125
0.2699999,0.0030061528086662,-0.0079781077802181,-0.0066404342651367
0.28,-0.0024621039628982,-0.0055474080145359,0.0316705703735351
0.2899999,-3.08975577354e-05,-0.0152378529310226,-0.004241943359375
0.3,-0.0025218352675437,0.0015066154301166,-0.0353670120239257
0.3099999,-0.0004720874130725,-0.0100203771144151,-0.0233945846557617
0.32,-0.0076325312256813,0.009116917848587,0.0340662002563476
0.3299999,0.0042591728270053,0.004197385162115,0.0125188827514648
0.34,-0.0029730126261711,0.0089190080761909,-0.0329704284667968
0.3499999,-0.0220868811011314,-0.0079730562865734,-0.0162105560302734
0.36,-0.0053593702614307,0.0181798562407493,0.0125207901000976
0.3699999,-0.0121540278196334,-0.0084944628179073,-0.0114221572875976
0.38,-0.0265463441610336,0.0009989254176616,-0.0401525497436523
0.3899999,-0.0044516138732433,0.0009227879345417,-0.0281839370727539
0.4,-0.0083798356354236,-0.0039146579802036,0.014906883239746
0.4099999,-0.0028698705136775,0.0008236989378929,0.0077199935913085
0.42,0.0118892304599285,-0.0254930667579174,-0.0281944274902343
0.4299999,0.0145247168838977,-0.0011775456368923,-0.0258035659790039
0.44,0.0001294761896133,-0.0012415684759616,0.0077152252197265
0.4499999,0.0096074379980564,-0.0253174751996994,0.0029277801513671
0.46,0.0118288435041904,-0.0128569826483726,-0.018620491027832
0.4699999,0.0067609250545501,-0.0002142004668712,-0.0234098434448242
0.48,-0.003095481544733,-0.0023329742252826,-0.0042552947998046
0.4899999,-0.0249413065612316,0.0029857605695724,-0.0018625259399414
0.5,-0.0034097358584403,0.0029631108045578,-0.0186214447021484
0.5099999,-0.0129777789115905,0.0005107223987579,-0.0258045196533203
0.52,-0.0058833919465541,0.0052263401448726,-0.0066499710083007
0.5299999,0.0018374659121036,-0.0043686032295227,-0.00665283203125
0.54,-0.0145040191709995,-0.0114287845790386,-0.0329914093017578
0.5499999,-0.0068609490990638,-0.0110619477927684,-0.0210247039794921
0.56,0.0002945438027381,0.0223734565079212,-0.001871109008789
0.5699999,0.0007921308279037,0.0126533843576908,0.0100984573364257
0.58,0.0079369880259037,-0.0186157561838626,-0.0234193801879882
0.5899999,-0.0016591176390647,-0.0114362500607967,-0.0162372589111328
0.6,-0.0017083957791328,-0.0067149363458156,-0.0138416290283203
0.6099999,0.0007168799638748,0.0003930069506168,-0.0138416290283203
0.62,-0.0017131902277469,-0.0044206269085407,0.0029172897338867
0.6299999,0.0150270611047744,-0.0068180784583091,-0.0090532302856445
0.64,0.012593924999237,-0.0068237707018852,-0.0090532302856445
0.6499999,0.0098843090236186,0.0006090551614761,-0.0042629241943359
0.66,0.0002687126398086,0.0006032139062881,-0.0162343978881835
0.6699999,-0.0117381699383258,0.0053663812577724,-0.0138397216796875
0.68,-0.0025058798491954,0.0058103650808334,-0.0210227966308593
0.6899999,-0.0049972049891948,-0.0109634920954704,-0.0162334442138671
0.7,-0.0074214376509189,-0.0110275149345397,-0.0066566467285156
0.7099999,-0.0003376826643943,-0.0111614055931568,-0.001866340637207
0.72,0.0044118538498878,-0.0039844587445259,-0.0162315368652343
0.7299999,-0.0147689580917358,-0.011250302195549,-0.0066547393798828
0.74,-0.0026041343808174,-0.0084304306656122,-0.0114459991455078
0.7499999,2.7567148208618164e-07,0.0015945434570312,-0.011448860168457
0.76,-0.0069874674081802,-0.0053010769188404,-0.0186328887939453
0.7699999,0.0099996626377105,-0.0193344857543706,-0.0186357498168945
0.78,0.0051726177334785,-0.0001868642866611,-0.0186357498168945
0.7899999,-0.0020345263183116,0.000503446906805,-0.0282144546508789
