time,x,y,z
0.0,-0.0436877277241786,-0.0206795076742768,0.0281657717764377
0.0100401,-0.0252557752144057,-0.01748315931838,0.0326578224986791
0.0200812,-0.0355266650664154,-0.0380358257425949,0.0268231249958276
0.030122,-0.0379528099345276,-0.0229678743397817,0.0262263281464576
0.0401631,-0.0302521267635514,-0.0190621721381321,0.0244295078575611
0.0502031,-0.0254305244265357,-0.0147564743008464,0.0405915381073951
0.0602442,-0.021274555524555,-0.0154631247328594,0.0440320339500904
0.0702851,-0.0368646037058671,-0.0075150152726098,0.0251771113544702
0.0803262,-0.0408788214830216,-0.0266137200288474,0.0308662629067897
0.090367,-0.0290899830824229,-0.0281605110794305,0.0296709156423807
0.100407,-0.0253502074656309,-0.032432525842823,0.0322130013406276
0.1104481,-0.0407417693661991,-0.0257408461844548,0.03205927208364
0.1204892,-0.0245735331378644,-0.0150262311529368,0.0245744692862033
0.1305301,-0.0266305661323713,-0.0182109256036579,0.0372901584744453
0.1405701,-0.0183868758256081,-0.0188933183772489,0.0191863465070724
0.1506112,-0.0249822920352686,-0.0180139417268335,0.0229284556448459
0.1606523,-0.0341312697518384,-0.0138759286066517,0.0242769476443529
0.1706931,-0.0374484999744687,-0.014527232122235,0.0287678293228149
0.1807329,-0.033419025262678,-0.0239423819277435,-0.0915384660124778
0.190774,-0.0339769559729611,-0.0110689814271405,0.0239864402651786
0.2008151,-0.0266057696178322,-0.0151959982292726,0.1463923382282257
0.2108559,-0.045901471950626,-0.0213507214667275,0.1016512792259454
0.220897,-0.0267110246571712,-0.0353678851749748,0.0162076229572296
0.2309371,-0.0283875339014921,-0.0555843419147655,-0.0197048174232244
0.2409779,-0.017507850801642,-0.0488451698528602,-0.0098287355750799
0.251019,-0.0273046660016523,-0.0183966939667239,0.0223415956676006
0.2610601,-0.0210100502363173,0.0021793533330783,0.047777650219202
0.2711002,-0.0196939124367199,0.0251461682269349,0.0247311211526393
0.281141,-0.0321814554248936,0.0205705674070864,-0.0089396777808666
0.2911821,-0.0368214632504619,-0.0060839595561847,-0.0040010523349046
0.3012232,-0.0225111663811141,-0.0288361818512901,0.0245791454613208
0.311263,-0.0175578365563647,-0.0438544123608619,0.0561497572451829
0.3213041,-0.0265638575717108,-0.04596647261139,0.0346072030007839
0.3313452,-0.0299961427084868,-0.0414119876448065,-0.0038467385560274
0.341386,-0.0248146849499782,-0.0200545076437294,0.0019897125124931
0.3514261,-0.03669543941773,-0.0074345704475417,0.0450876804828643
0.3614671,-0.0326339073335519,0.0082586367141455,0.0443400769859552
0.3715082,-0.0162766467725625,-0.0094474446399137,0.0232423438996076
0.3815491,-0.0312828626173548,-0.0023966128129512,0.0030412673920392
0.3915902,-0.0308083587070927,-0.0216946030009537,0.0254863234341144
0.4016302,-0.0269215210361173,-0.0277026843093335,0.0310234992951154
0.4116713,-0.0403938692439813,-0.0419711558975279,0.0322223536908626
0.4217121,-0.0357446277991868,-0.0337510245628654,0.0226461315721273
0.4317532,-0.0352563328255899,-0.024191753578931,0.017708090648055
0.441793,-0.0324305211154045,-0.0051578576872125,0.01471475405097
0.4518339,-0.0303497784517472,-0.0063615343885496,0.0389560458600521
0.461875,-0.0201982863288605,-0.0129270303839817,0.038062896412611
0.471916,-0.0258527364605572,0.0045772082550451,0.0241465992629528
0.4819561,-0.0296204595301998,-0.0217140018211677,0.0274368729799985
0.4919969,-0.0381252621582942,-0.0192024573916569,0.0322217691689729
0.502038,-0.0370119214883772,-0.0270157249584794,0.0422486576646566
0.5120791,-0.0362088295111432,-0.0303521759048104,0.0211462484031915
0.5221199,-0.0319033006372163,-0.0342024946574121,0.0184516024917364
0.53216,-0.0280739196413662,-0.0111926443394273,0.0223439337551593
0.5422011,-0.0255676907077897,-0.0165407273691147,0.0341688115835189
0.5522422,-0.0150682116977171,-0.0094089392604306,0.034170565149188
0.562283,-0.0210699454637011,-0.0216521886313334,0.0154652801573276
0.5723231,-0.0324062680235598,-0.0159258103411644,0.0157639708429574
0.5823642,-0.017032620805595,-0.0231625566616654,0.0317722718358039
0.592405,-0.037852628362528,-0.0292081204362213,0.0349164150804281
0.6024461,-0.0369819875744171,-0.0222980122542008,0.033573768299818
0.6124862,-0.03230748839078,-0.0305303454833105,0.0136719669997692
0.6225272,-0.026247695161472,-0.023337438304536,0.0244452899485826
0.6325681,-0.0326315783791476,-0.0197569860018789,0.025492753174901
0.6426092,-0.0313295147706754,-0.026708887499012,0.0214501997858285
0.6526492,-0.0235329791429452,-0.0152978146359324,0.0328209041059017
0.6626903,-0.0309493426469387,-0.01250014674142,0.0250409177541732
0.6727311,-0.0293020823299884,-0.0183142033150419,0.0313251125901937
0.6827722,-0.0331771975971292,-0.0280093391057103,0.0335685076028108
0.6928131,-0.0306069817829411,-0.0314233853328973,0.0186088388800621
0.7028529,-0.0439134125391021,-0.0199548831941559,0.0298328282058238
0.712894,-0.0346930774862179,-0.0260011045558378,0.0356710328400135
0.7229348,-0.0318546620227862,-0.0223014097876846,0.0199608380109071
0.7329756,-0.0375070297952508,-0.0069111676279455,0.0190635969102382
0.7430156,-0.0306169643208384,-0.0122375137498602,0.0319300927460193
0.7530568,-0.0295703550444683,-0.026533165605925,0.0262415257155895
0.7630979,-0.039147695974633,-0.0217145863430574,0.0198065242320299
0.7731386,-0.0311337547365576,-0.022013898083195,0.0079851535350084
0.7831788,-0.0347240114805987,-0.0247730240656062,0.0290863937526941
0.7932198,-0.0425410967060131,-0.0193905273096635,0.0229518365204334
