time,x,y,z
0.0,-0.01489904740958,0.011661449161265,-0.0320499197334051
0.0099421,-0.001307369971252,0.0071710424068383,-0.0226256733059883
0.0198838,-0.0088119300652178,0.0032141580072231,-0.0146937112629413
0.0298251,-0.0048973047715961,-0.0034945275848731,-0.0215741184264421
0.0397671,-0.0124225720101618,-0.0101253073688596,-0.0248684837967157
0.0497091,0.0030875930350855,-0.0005171192092821,-0.0211252056151628
0.0596508,-0.0098763124602963,0.002567749862466,-0.0137912094652652
0.0695921,0.0058461139460094,0.0180445195281878,-0.0175303959935903
0.0795341,-0.0097226037529064,0.0179754728799685,-0.0329413156151771
0.0894758,-0.0041547450592741,0.0233933332102373,-0.0202227038174867
0.0994178,0.0049253298562602,0.0186943069401197,-0.0179793088048696
0.1093588,0.0039070333589217,0.0121465109981596,-0.0170826522260904
0.1193012,-0.009010340997437,0.0081638345701619,-0.0247124164521694
0.1292428,-0.0072083353600581,-0.0116190530579537,-0.0275520237922668
0.1391849,0.0076268530330737,0.0126646348544396,-0.0121375970393419
0.149127,-0.017413448233169,-0.0012430405973456,-0.0033119010269641
0.1590679,-0.0245152316459454,0.0038326552317477,-0.0124397948563098
0.16901,-0.0356334521924261,-0.0103863694578409,0.0088087448775768
0.178952,-0.0373030179560184,0.0134404597988352,-0.035783845564723
0.188894,-0.0261704743399517,0.0450672404830344,-0.1872282064855098
0.198835,-0.0813397098149173,0.0281075205168686,0.2533253572493791
0.208777,0.0371001203616382,0.0581898117054253,-0.0947293710082769
0.218719,0.0499379426587838,-0.0256373858099803,-0.1164361759036779
0.228661,0.0052764996477984,-0.0725423083152621,0.0291658887296915
0.238602,0.0402482410950586,-0.0359119837227277,0.0088163436621427
0.248544,0.0444250153230503,-0.042517044543568,-0.0431137500613927
0.2584861,0.0399730682823341,-0.0168991488853469,-0.0438625226020812
0.2684281,0.0186444947153329,0.0044368682025931,-0.0181231011897325
0.2783688,0.0090789789369911,0.0294376914083957,0.0143476743042469
0.2883111,-0.061424158550729,0.0557871344778686,-0.0423643929988145
0.2982531,-0.0809461256537586,0.0678098912321962,-0.0254588509052991
0.3081948,-0.0732949989792425,0.0512922159451059,-0.0055523734301328
0.3181368,-0.0406669231648556,0.0204795646553859,-0.0350344885021448
0.3280781,0.0054407868314185,0.00403237905493,-0.0037602293163537
0.3380201,0.0091596064251498,-0.037723599721957,0.0091091891288757
0.3479618,0.0208692398264072,-0.0334162396505475,-0.0271048645466566
0.3579038,0.0243761953513021,-0.0460842172395437,-0.0302513458788394
0.3678452,0.0124281592174433,-0.0430581656829454,0.0038648587346076
0.3777868,0.0203438802284537,-0.0260827732236124,-0.0079553429186344
0.3877289,0.0038965621972572,0.018158282100968,-0.0348924496829509
0.397671,-0.0184491182737052,0.0410608361195772,-0.008403671208024
0.4076119,-0.019122147280618,0.0472358349600806,-0.0043611178189516
0.417554,-0.0074571498888195,0.0528180190065875,-0.0336900881558656
0.427496,-0.0099783092467579,0.0292643441354855,-0.009002221623063
0.437438,-9.58364737336e-05,0.0230160425967536,-0.018429975181818
0.447379,0.0038615479660918,-0.0102132231143303,-0.0313017317146062
0.457321,-0.0118392214475432,-0.0200126412633806,-0.004218494477868
0.467263,0.0029546736706863,-0.0133108238034881,-0.0185796127855777
0.477205,-0.0186177619720343,-0.0028927622994408,-0.0260579858422279
0.487147,-0.0079552196210483,-0.0042589543524198,-0.0209703073143959
0.497088,-0.0052535936962463,-0.0005537066263146,-0.0214209736913442
0.5070301,-0.0280231278857565,0.0165618432223796,-0.0173819274336099
0.5169721,-0.0162848255124408,0.019458952903375,-0.0336900881558656
0.5269138,0.003929690432013,0.0270826527148485,-0.0217220024645328
0.5368551,-0.0066115613435744,0.0228190039210021,-0.0269610721617937
0.5467971,-0.0020585833474877,0.0014302519988268,-0.0256143337279558
0.5567391,-0.004847234535194,0.0050195634613744,-0.0167851305842399
0.5666808,0.0031453237048466,0.0092787370095029,-0.0185819508731365
0.5766221,-0.0074876569082261,0.0090595047682523,-0.0166349084585905
0.5865646,-0.0010063320649089,-0.0004083250725641,-0.0088560911506414
0.5965067,-0.0075241461438476,0.0054349210629239,-0.0221761759728193
0.6064484,-0.0010461891512619,-0.0035237536793574,-0.015143793118
0.6163894,0.0092648431981797,0.0040384069369174,-0.0208317756265401
0.6263314,0.0096750474172877,-0.0025235271282494,-0.0069125558674335
0.6362734,-0.0108435957230278,0.0072258961329236,-0.0046685763329267
0.6462155,0.0007427537918556,0.0255721020214259,-0.0215764565140008
0.6561565,-0.0026476649645715,0.0257471845936961,-0.0256137492060661
0.6660985,-0.0148366405647015,0.0155650324710644,-0.0277080911368131
0.6760405,-0.0117275435172836,0.0075421224752441,-0.0148410107791423
0.6859825,-0.0007018258431344,0.0117119007068686,-0.0124497317284345
0.6959245,-0.0046758371907752,0.01017639823528,-0.0090104049295187
0.7058653,-0.0115550730272079,0.002339713260252,-0.0197831433564424
0.7158075,0.013873001430626,0.0125513289393857,-0.0215793791234493
0.7257495,-0.0093915428843465,0.0041024486164562,-0.0139466922879219
0.7356916,-0.0029434398906189,0.0119062542351894,-0.006615034225583
0.7456323,0.0057869562208536,0.0156855353118851,-0.0302583601415157
0.7555746,-0.0016077594236237,0.0055259603472426,-0.021729016727209
0.7655166,0.0042850934406742,-0.0030166626737453,-0.0127530985891818
0.7754586,0.0048304340974427,0.005607537683472,-0.0170914200544357
0.7853993,-0.0007999501720769,-0.00520206215512,-0.0115571668028831
