time,x,y,z
0.0,-0.0206606225940049,0.0067948112392798,-0.0338140067964792
0.0099423,0.0090690671810414,0.0096574341287836,-0.024985388174653
0.0198841,0.0099101804805686,0.0072401803866028,-0.0282768309354782
0.0298271,-0.0025140537637169,0.0017154438820667,-0.0353097983121871
0.0397691,-0.0036983841604785,0.0189824031664989,-0.0290261879980564
0.0497111,-0.0029041239436715,0.0372387205481529,-0.0399468104630708
0.0596531,-0.0178074228366836,0.0356332763792015,-0.0321662395894527
0.0695949,-0.0279446238560252,0.0148726662927307,-0.0139104519307613
0.0795369,-0.0052931630882318,0.0092991039440967,-0.0110690910249948
0.0894792,-0.0022861290426459,0.0018513269551098,-0.0344154798209667
0.0994212,-0.0109600023440434,-0.008707622590661,-0.0052408232629299
0.1093632,-0.0071757939304807,-0.0016757694588042,-0.0021019407153129
0.119305,-0.0086063678730046,-0.0037925789496861,-0.027393033838272
0.129248,-0.0303233630855684,0.001206087854132,-0.0245510884106159
0.13919,-0.0195112767456565,0.0105979846482165,-0.0302367328315973
0.1491321,-0.0494704804106615,0.0209872949818149,-0.0306809694677591
0.1590741,-0.0135986300522112,0.0534030706192366,-0.0414507852852344
0.1690161,0.0074555036377161,0.0656185552003793,-0.0426537313342094
0.1789581,-0.0050351514728623,0.0771751192150637,0.0623959581583738
0.1889001,0.0288726140046957,0.0057506176822818,-0.1619225003153085
0.1988421,-0.0001381480953656,-0.0918510208266787,0.1096738421618938
0.2087839,0.0877871597880963,-0.0909901662136428,-0.03726268594563
0.2187269,0.0530907167344354,-0.1032807618576101,-0.0172170922607183
0.228669,-0.0099637327321339,-0.0676954162733629,-0.0009089315384626
0.2386112,-0.0611115169715601,0.0231422810586169,-0.015270634368062
0.2485532,-0.0835339684561826,0.1446899364908225,-0.0541775803893804
0.2584953,-0.0608299783501308,0.1839102775765582,-0.0366705652713775
0.268437,-0.0470468699929304,0.1944115421183407,-0.0643511838793754
0.278379,-0.0148746527538401,0.1482793940838426,-0.0522328760623931
0.288321,0.0194066861433093,0.0677912778632715,-0.0288894098758697
0.2982633,0.0767972258133813,-0.0549029720544815,-0.0300894333153963
0.3082061,0.0678442318932153,-0.141946282072179,-0.0259001649320125
0.3181481,0.0547488226723857,-0.1857570196880958,0.0011865794360637
0.3280901,0.0155827188248047,-0.168650639526546,-0.0073410104125738
0.3380322,-0.021206362826284,-0.0841603201935999,-0.029483868637681
0.3479742,-0.0559171357993967,0.0025457572263665,-0.018107319098711
0.3579159,-0.0767530578780919,0.121275049035903,-0.0118213706970214
0.3678579,-0.0632004612079821,0.1673294556590728,-0.0486310521781444
0.3778002,-0.0201232300649629,0.1817302118574269,-0.0517769489884376
0.3877422,0.0114860035461024,0.1692604967868886,-0.0323228914558887
0.3976853,0.0159018289606668,0.0897786897983402,-0.0405576358377933
0.407627,0.0674905824502231,-0.0125738878310658,-0.0305348389953374
0.417569,0.0427529356586746,-0.0865452608350664,-0.0272480724096298
0.4275111,0.0279323420464759,-0.1391624600399285,-0.0127338093668222
0.4374531,0.0004933433247613,-0.1391028388071805,-0.0051011225312948
0.4473951,-0.0339851758120348,-0.1003152813818305,-0.019312018713355
0.4573371,-0.0564173860722687,-0.0255431316552683,-0.0184101014375686
0.4672791,-0.0579034279455197,0.0743108888903632,-0.0378606518387794
0.4772211,-0.0484061071487376,0.1103953613694757,-0.0395043273925781
0.4871642,-0.0107492205540183,0.1326457716222852,-0.0390548300594091
0.4971062,-0.0114549987697741,0.1137543164085596,-0.029632921719551
0.507048,0.0349316834315075,0.0748756831662729,-0.0371177245169878
0.51699,0.0437790273034013,0.0045748336348682,-0.0276911400020122
0.5269322,0.0426165959279052,-0.0392521427297964,-0.0232025964111089
0.5368743,0.0111543376060551,-0.071574285267014,-0.021257307562232
0.546816,-0.0036847506440593,-0.0741770699102431,-0.0062590603947639
0.5567578,-0.0563346214259508,-0.1053653861119411,0.0941711526036262
0.5666998,0.0076261292305774,0.0747654459911398,-0.1854910074293613
0.5766428,-0.0530453980216756,-0.0142231346091255,0.0569359391868114
0.5865849,-0.0176211795495823,0.0728965103141032,-0.0585638326495885
0.5965266,0.006671141477127,0.0794608189994469,-0.0619961451858282
0.6064689,-0.0086243419211125,0.0733028078263625,-0.0298117854177951
0.6164109,0.0100359851175919,0.0670576663590967,-0.0357861836522817
0.6263529,0.0100371290451963,0.0322764219656586,-0.050752282115817
0.6362949,0.0007327552709379,-0.0096071835125796,-0.0401315193802118
0.6462366,0.0005049515641643,-0.0318865093326196,-0.033859014981985
0.6561797,-0.0120180006641079,-0.0238181527598761,-0.0370288771897554
0.6661218,-0.0153776224234723,-0.0364633705277927,-0.0238864870220422
0.676064,-0.0191095001448877,-0.0185432445642538,-0.0251046306401491
0.686006,-0.0058864687892841,0.0110426596757955,-0.0269172330200672
0.6959478,-0.0290778770860983,0.0386022639863193,-0.0143576111763715
0.7058898,-0.0449626293310895,0.0361002545701339,-0.0350087695389986
0.7158318,-0.0266531136076082,0.0530376531066372,-0.0378524685323238
0.7257738,0.0115265273527358,0.052697570964694,-0.038749125111103
0.7357159,0.0090407018863712,0.0178799035510048,-0.0441366633683443
0.7456586,0.0086620253166882,0.003215491447784,-0.0157078567415475
0.7556009,0.000389044983359,-0.0117354642455466,-0.0219961432307958
0.7655429,-0.0160739318412728,-0.0403907548382878,-0.0462391886055469
0.775485,-0.0061275543860276,-0.0268317284273914,-0.0205003517150878
0.7854266,-0.0185946413913508,-0.0140833425459451,-0.0341179581791162
