time,x,y,z
0.0,-0.0150186754763126,-0.0138158053159713,-0.0258092880249023
0.0099998,-0.0223012380301952,0.0053429789841175,-0.0329914093017578
0.02,0.0017326660454273,-0.0162901375442743,0.0029211044311523
0.0299998,-0.0102771483361721,0.0076461136341094,-0.0066547393798828
0.04,-0.005507219582796,0.0027159750461578,-0.0090484619140625
0.0499998,-0.0032214783132076,0.0075673721730709,-0.0258083343505859
0.06,0.0115879103541374,-0.0068509764969348,-0.0210218429565429
0.0699998,-0.0028072409331798,-0.0117036942392587,-0.0018682479858398
0.08,0.0090754255652427,0.0169541016221046,-0.011444091796875
0.0899998,0.0066509991884231,0.0025251097977161,-0.011444091796875
0.1,-0.0197124816477298,0.004835944622755,-0.0066547393798828
0.1099998,-0.007782369852066,-0.0024717114865779,-0.018625259399414
0.12,-0.0102017410099506,0.0023526065051555,-0.0114421844482421
0.1299998,-0.0077765993773937,0.0142488963901996,-0.0138368606567382
0.14,-0.0054298527538776,-0.0072464831173419,-0.0042591094970703
0.1499998,-0.0005997642874717,-0.004865912720561,-0.0234136581420898
0.16,0.0280919298529624,-0.0120544750243425,-0.0210189819335937
0.1699998,0.0041111148893833,0.0046991668641567,-0.0162305831909179
0.18,-0.0197978764772415,-4.46662306785e-05,-0.0138359069824218
0.1899998,-0.0317464619874954,0.028669074177742,0.1561517715454101
0.2,-0.0265805274248123,0.0065825246274471,0.2303714752197265
0.2099998,-0.0183033905923366,-0.0032876059412956,0.0771379470825195
0.22,0.0113238953053951,-0.0106343030929565,-0.0569419860839843
0.2299998,-0.0001127086579799,0.0158410333096981,-0.0689172744750976
0.24,0.0125434808433055,0.020156092941761,0.1106462478637695
0.2499998,0.0149075351655483,0.0105153247714042,0.0627622604370117
0.26,0.0077108144760131,-0.0090766847133636,-0.05694580078125
0.2699998,-0.0140372775495052,0.0025076270103454,-0.1072216033935546
0.28,-0.0092049650847911,-0.0051045082509517,0.0220661163330078
0.2899998,-0.0068293735384941,0.0019365288317203,0.0627679824829101
0.3,-0.0020817182958126,-0.0077654812484979,-0.0545463562011718
0.3099998,0.0026204288005828,-0.0053246207535266,-0.0617284774780273
0.32,0.0121003203094005,-0.0077334214001894,0.0100975036621093
0.3299998,-0.0071435905992984,-0.0031370744109153,0.0436182022094726
0.34,-0.0047164969146251,-0.0150633621960878,-0.0353908538818359
0.3499998,0.0024796575307846,0.0065263137221336,-0.0808801651000976
0.36,0.0096427127718925,-0.0078416261821985,-0.0042657852172851
0.3699998,1.63614749908e-05,-0.0103026814758777,0.0412235260009765
0.38,-0.0095209404826164,-0.00085861235857,-0.0186309814453125
0.3899998,0.0239727981388568,-0.005611278116703,-0.0689096450805664
0.4,-0.0027992278337478,-0.0050810165703296,-0.0114479064941406
0.4099998,-0.007761888206005,0.0048667006194591,0.0555887222290039
0.42,0.0041681490838527,0.0047418288886547,-0.0138416290283203
0.4299998,0.0185060985386371,0.0118410661816596,-0.0521488189697265
0.44,0.004112746566534,-7.44499266147e-05,-0.0258131027221679
0.4499998,0.0040768347680568,-9.96179878711e-05,-0.0258121490478515
0.46,-0.0154001340270042,-0.0117621682584285,-0.006657600402832
0.4699998,0.0061135925352573,-0.003950111567974,-0.0593328475952148
0.48,-0.0083740651607513,0.0109719298779964,-0.0329971313476562
0.4899998,-0.0083933249115943,0.0013920813798904,0.0244636535644531
0.5,-0.0061067901551723,0.0013163946568965,0.0100994110107421
0.5099998,-0.0157135985791683,0.0156174823641777,-0.0425729751586914
0.52,-0.0086087360978126,0.0060292966663837,-0.0306015014648437
0.5299998,0.0133285783231258,-0.0037670098245143,0.0220699310302734
0.54,0.0132927410304546,-0.0061865616589784,0.0005226135253906
0.5499998,-0.0202563107013702,0.0152974650263786,-0.0329961776733398
0.56,-0.0154981911182403,-0.0015257596969604,-0.0258131027221679
0.5699998,0.008407823741436,0.005631860345602,0.0196771621704101
0.58,-0.0083119980990886,-0.0064720641821622,0.000523567199707
0.5899998,-0.0035645626485347,0.0005856677889823,-0.0210237503051757
0.6,-0.007819790393114,0.000466626137495,-0.0306034088134765
0.6099998,0.0120670832693576,0.012308269739151,0.0029115676879882
0.62,-0.0118634030222892,-0.0141055453568696,-0.0066652297973632
0.6299998,0.0024715811014175,-0.0093809328973293,-0.0377883911132812
0.64,0.0024443194270133,-0.0094643011689186,-0.0090579986572265
0.6499998,-0.0141953192651271,-0.0066754836589097,-0.0042715072631835
0.66,-0.001929122954607,0.0055773593485355,0.0100908279418945
0.6699998,-0.0067534409463405,0.0031579844653606,-0.0377922058105468
0.68,-0.0091863349080085,-0.013607433065772,-0.0306100845336914
0.6899998,0.0075344182550907,-0.004036545753479,-0.0042734146118164
0.7,0.0314599983394146,-0.0064532067626714,-0.0138502120971679
0.7099995,-0.0046745687723159,-0.0060300845652818,-0.0090618133544921
0.7199994,-0.016690220683813,0.0107625387609004,-0.0306100845336914
0.7299995,0.0120098069310188,-0.0084546506404876,0.0124855041503906
0.7399994,8.6463987827e-06,0.0010581836104393,0.0005159378051757
0.7499995,-0.0119874216616153,-0.0084829442203044,-0.0018787384033203
0.7599994,0.0047331936657428,-0.022853922098875,-0.0114555358886718
0.7699995,0.0023414976894855,-0.0007899329066276,-0.0114574432373046
0.7799994,0.0047137960791587,-0.0099534206092357,-0.0138521194458007
0.7899995,-0.0097651965916156,0.0096988230943679,-0.0162487030029296
