time,x,y,z
0.0,-0.0275020654370076,-0.0048730128638446,0.0264519535958766
0.0100408,-0.0210743841768009,-0.0032779987573623,0.026149171257019
0.0200809,-0.0256078400550875,-0.0195477271653711,0.0240530757606029
0.030122,-0.028713902611914,-0.014653415785171,0.0352723889112472
0.0401628,-0.0301833221439272,-0.0188727139806374,0.0206038120895624
0.0502039,-0.0263446161973057,-0.0208158839376643,0.0229985982716083
0.060244,-0.0262295247505418,-0.0187038602197542,0.0300309811264276
0.0702851,-0.0201620094390818,-0.0188501733552664,0.0170130941212177
0.0803259,-0.0335292213386157,-0.0133240303449332,0.0246451964348554
0.090366,-0.0255292264275019,-0.0056905397918075,0.0349707756161689
0.1004071,-0.0174539971559774,-0.0107603904020041,0.0307803381890058
0.1104479,-0.018500615565502,-0.0237669522956013,0.0171627317249774
0.120489,-0.0234408849792787,-0.0088686218386515,0.0279337165862321
0.130529,-0.0369115344204008,-0.0235706260059028,0.0255406839698553
0.1405701,-0.0315017614984652,-0.010071385224536,0.0276350259006023
0.150611,-0.0210540720411343,-0.0207078569859266,0.0200035081088542
0.160652,-0.0241263419262133,-0.0143765716051682,0.0301782806426286
0.1706919,-0.0228733781564747,-0.0132147612841799,0.0158148242473602
0.1807329,-0.0207746523115551,-0.0187059060463681,-0.0741179601341485
0.1907738,-0.014660685776174,-0.0182908589720726,0.0460410356849431
0.2008149,-0.0405437762757996,-0.0170095504572615,0.0882400089889764
0.2108549,-0.0520601270111044,-0.0012992825629189,0.0496335072189569
0.220896,-0.0228858038132078,-0.0046619639290496,0.0294347687989473
0.2309368,-0.0212607050957158,-0.0407874990709126,0.0367646732956171
0.2409779,-0.0281517432510852,-0.0439968530388548,0.0173088621973991
0.2510188,-0.01535807062292,-0.0317253274215385,0.0140174194365739
0.2610588,-0.0277965457384008,0.0013225903732702,0.0403495460450649
0.2710999,-0.0300358171317493,0.0104908892782405,0.0250853414177894
0.281141,-0.0194375265228562,0.0186100809890776,0.0132628016769886
0.2911811,-0.0142023155833827,0.0102761505490168,0.0141588737338781
0.3012219,-0.018787561014411,-0.0268179738966748,0.0291232186317443
0.311263,-0.0122225034103961,-0.0431451681129634,0.0225397485882043
0.3213041,-0.0125440452486509,-0.0482326639777049,0.0143096803814172
0.3313441,-0.0373468479645904,-0.0412300552066415,0.0210439570724964
0.341385,-0.0367345293191028,-0.0245517459977418,0.0511240380376577
0.3514261,-0.0320560663464013,-0.0142125036172568,0.0396060342013835
0.3614669,-0.0297686951947398,0.0066399129385128,0.0065396309018135
0.371507,-0.028175841079303,0.008200257590413,0.0155161335617303
0.381548,-0.0114611590825021,-0.001977547150664,0.0327250425159931
0.3915891,-0.0159489309218479,-0.0272731703182682,0.038113165295124
0.40163,-0.0178275066434871,-0.0421923609001562,0.0255424375355243
0.4116698,-0.0200568457312881,-0.0292291997568681,0.0279337165862321
0.4217109,-0.029424630997423,-0.0287260725403204,0.0304798939377069
0.431752,-0.0458003176976693,-0.0290572772560641,0.0367664268612861
0.4417928,-0.0164861704705515,-0.0127668348535895,0.0336246217042207
0.4518328,-0.0278382888211635,-0.013527042103745,0.0288362183839082
0.4618739,-0.0137182218608679,-0.0116308530936017,0.0095353055864572
0.471915,-0.0101424685662146,-0.0026742607105523,0.0316822554647922
0.4819559,-0.0264666351417778,-0.014131474270299,0.0373714070171117
0.4919959,-0.0326463421234395,-0.0133867203176021,0.0307879369735717
0.502037,-0.0358604316320037,-0.0249544815797358,0.0268979437977075
0.5120776,-0.0439316514486912,-0.0516702737435698,0.0218131878793239
0.5221184,-0.0254067827913444,-0.0375649202952161,0.0242108966708183
0.5321586,-0.025021012043883,-0.0217776781745254,0.0239086988538503
0.5421996,-0.0158927163557382,-0.0091540511839091,0.0179261173129081
0.5522404,-0.019204923343379,-0.0087676822148263,0.0258592483997344
0.5622816,-0.0216111442348919,-0.0076591729836538,0.021667641928792
0.5723216,-0.0228214516064152,-0.0133049237856641,0.0108925654143095
0.5823626,-0.0269779684976674,-0.0146797923354431,0.0257072727084159
0.5924036,-0.013186982794688,-0.023417481270805,0.0233148246139287
0.6024446,-0.0259720656910212,-0.0372702116649597,0.0110474637150764
0.6124844,-0.0405371227727271,-0.0238220434837043,0.0177823249280452
0.6225255,-0.0394257731304969,-0.0114125707004219,0.0180816001355648
0.6325666,-0.0254175873131491,-0.0229850081376731,0.029455811586976
0.6426076,-0.0191384613778907,-0.0147031001457944,0.0252642051160335
0.6526474,-0.0108887705886038,-0.0124294926580041,0.0198760823369026
0.6626883,-0.030497507226211,-0.0067878700418397,0.0156879829972982
0.6727294,-0.0286944581259274,-0.0086933018043637,0.0251139829903841
0.6827704,-0.0288144312437856,-0.0295157981459051,0.0266109435498714
0.6928106,-0.0345289227333385,-0.0288826878741383,0.0370844067692756
0.7028513,-0.0279459321804111,-0.0273331203445792,0.0273562089592218
0.7128924,-0.0274440973052289,-0.0293463963957503,0.0328945538640022
0.7229336,-0.0307122642217436,-0.0192350444870069,0.0282581262350082
0.7329736,-0.0232413118531461,-0.0200225781355053,0.0275111072599887
0.7430144,-0.0203952062736032,-0.0048060851074755,0.0345452436804771
0.7530556,-0.0340933991265948,-0.0158607092157006,0.033348142850399
0.7630963,-0.0212270311549771,-0.0174523623213171,0.0206271929651498
0.7731364,-0.0303547240549232,-0.0196351131878793,0.0263116683423519
0.7831776,-0.0210394498607376,-0.022569449606724,0.032145196801424
