time,x,y,z
0.0,-0.0072859397740685,-0.0038608584129251,-0.0147363813608884
0.0099417,0.0054616492396453,0.0122746126235462,-0.0186263745367527
0.0198827,0.0042764991422649,0.0141806106416508,-0.0190782099574804
0.029825,-0.0140527533281478,0.0204102622788399,-0.0240150818377733
0.0397667,-0.0121646311767399,0.0241665278061293,-0.0214689044862985
0.0497087,-0.0174728205874562,0.0037255050628446,-0.027754852887988
0.0596507,-0.0115208008648478,0.0147731879736296,-0.0299988324224948
0.0695927,-0.0200615150565397,0.0296756466164253,-0.0207230545550584
0.0795347,-0.0168983725672122,0.0092116448563523,-0.0190776254355907
0.0894768,-0.0165181547777028,0.0034062099806033,-0.0166840082973241
0.0994178,-0.0037801236102008,0.0076310428677126,-0.0271592250823974
0.1093599,-0.0069109918147209,0.0084386146572418,-0.0163835640460252
0.1193017,-0.0080109067474841,0.0131761097742244,-0.0231155026495456
0.1292439,-0.0115518467403715,0.0085299279361963,-0.0247585936814546
0.1391859,-0.0043258204599958,-0.0093772654805332,-0.0088981767266988
0.1491279,-0.0022581587569089,-0.0052570254790596,-0.006801496708393
0.1590697,0.0075713051872444,0.0146311856870539,-0.0008154080361127
0.1690109,0.0080890591507661,0.0253894206645898,-0.0235574011981487
0.1789529,0.0222783440059283,0.0234114533888176,-0.066658876299858
0.188895,0.0080409000269486,-0.0574317964123561,-0.0120469961464405
0.1988367,0.0439677593751111,-0.0781180991536006,0.1007943701356649
0.2087769,0.0917529398802202,-0.0208698791472241,-0.1293570322751998
0.218719,0.0112480277884751,-0.0256487657205201,0.014587912800908
0.2286607,-0.0383955989656969,0.0371350044453516,0.009655132573843
0.2386027,-0.0689585863432847,0.1098462030541151,-0.0446633175909519
0.2485447,-0.09210986355911,0.1469041236752644,-0.043318332722783
0.258487,-0.0608029168132692,0.1444426106662489,-0.0449625927984714
0.2684287,-0.0161052106122369,0.1012816056633368,-0.0394277550250291
0.2783697,0.0145128725200309,0.0292414199176244,-0.0195271227687597
0.2883117,0.0412822877173777,-0.0577493379289284,0.0011240355938673
0.2982537,0.0365887892890372,-0.1199620119422674,-0.0086000705629587
0.3081957,0.0192384237541817,-0.1394258602164685,-0.0133878893613815
0.3181378,-0.0169888364627957,-0.1123725614602677,0.0199848034083843
0.3280799,-0.0299987799068563,-0.0455796652508899,-0.0198176301479339
0.3380219,-0.0585486442136112,0.0062145088669843,-0.0237087923675775
0.3479629,-0.0462805298295104,0.0478686712372116,-0.0286480023354291
0.3579049,-0.0153752889024908,0.0998203557380475,-0.0335866277813911
0.3678469,-0.0247563469254411,0.1119536784610711,-0.0391261417299509
0.3777887,0.019779631658527,0.0833463369295932,-0.0112958855181932
0.3877307,0.0244595011370256,0.0747286393783986,-0.0057604632228612
0.3976729,0.0261880830618785,0.0294093420967459,-0.0247679460316896
0.407615,0.0237491837434703,-0.0213808974092826,-0.0265653508424758
0.4175557,-0.0011804647891083,-0.0503517202246002,-0.0077127663344144
0.4274977,-0.0011210627520689,-0.072581434749253,0.0063514148533344
0.43744,-0.0090512483965605,-0.0661567171976901,-0.0160936411887407
0.447382,0.0011491837348556,-0.0107027967295609,-0.011154431220889
0.4573237,0.0073542260871734,3.5619302652e-06,-0.0141489368617534
0.4672657,0.0145964249009266,0.0379031940725632,-0.0063683659881353
0.4772075,0.0054571922602364,0.0577830392691306,-0.0280652340114116
0.4871485,-0.0030954201485146,0.0681307937496341,-0.0153436996042728
0.4970905,-0.0150456254065735,0.0669955609083175,-0.0198369193702936
0.5070326,-0.0401336474052164,0.0584054637501016,-0.0177437464833259
0.5169746,-0.0133760527931153,0.0255010095465928,-0.0140028063893318
0.5269167,-0.0189995552306994,-0.0025961357067339,-0.0126601596087217
0.5368587,-0.0099749482458923,-0.0217785914899781,-0.0111631990492343
0.5468007,0.0030532067082938,-0.0284994059112854,0.0027530981004238
0.5567444,0.0097110525957192,-0.020755495519936,-0.0101180739104747
0.5666864,0.000385487619671,-0.0039776349266991,0.0012567220628261
0.5766277,-0.0022476990116876,0.0124615134977735,-0.0045756373524665
0.5865695,-0.0017863080280367,0.0373274582775309,-0.0183393742889165
0.5965115,-0.0091915313667966,0.0253633546415716,-0.0181897366851568
0.6064535,-0.0209131999824312,0.0290884030466899,-0.0125035077422857
0.6163957,-0.0045005285729304,0.0188963871171697,-0.0054705403655767
0.6263375,0.0097136806609341,0.014997534781415,-0.0177437464833259
0.6362795,0.0083175752435927,0.0068328599610365,-0.0261216987282037
0.6462205,0.0020911019441788,-0.006515227112919,-0.0186363114088773
0.6561627,-0.0134820384848164,0.0003229666103608,-0.0271644857794046
0.6661046,-0.0118113790259696,-0.0054583567374385,-0.005018704944849
0.6760467,-0.0211755475629121,0.0048017011933028,-0.002174421429634
0.6859887,-0.0363806629636907,0.0151487250214442,-0.0151899703472852
0.6959307,-0.0031936609251773,0.0171885237533599,-0.0216202956557273
0.7058724,-0.0071937999446294,0.0199218029084615,-0.0159352357566356
0.7158137,-0.0071141131713869,0.0177471622831188,-0.0204226103037595
0.7257557,-0.0044635666965623,0.0185044834564439,-0.0365834715098142
0.7356977,-0.0188981361162615,0.0012637363255023,-0.0228162274420261
0.7456394,0.001193897376128,0.0014754793800413,-0.0166822547316551
0.7555817,0.005762107190676,-0.0085205573196522,-0.0115980833351612
0.7655237,-0.0108034007099573,0.0055400254052132,-0.0331453137546777
0.7754657,-0.0120484620177419,0.0245208576691336,-0.035539515414834
0.7854064,-0.0035935675125569,0.0091769936680793,-0.0132481886297464
