time,x,y,z
0.0,-0.0107368177301716,-0.0066221946187317,0.0533458057403564
0.0099812,-0.0067193280004081,0.0005937281094491,0.0526028784185647
0.0199611,-0.0017224079123931,0.0107391649508848,0.060983753272891
0.0299421,-0.0153727681518415,0.0036911826681345,0.0551484712481498
0.0399219,0.0022170664114062,-0.0010794657997786,0.0434761536329984
0.0499031,-0.000681084449205,-0.0004594707379117,0.0437742597967386
0.0598841,-0.0018890834159217,-0.0022497151555493,0.0503577298402786
0.0698639,-0.0005222360591054,-0.0065461702404543,0.0461661233693361
0.0798452,0.015044116152788,0.0037910263134166,0.0478115524888038
0.0898261,-0.0021059319038409,-0.004599712347798,0.0534983659535646
0.0998059,-0.0059093838739907,-0.0002084185862913,0.0493061749607324
0.1097869,0.0017470263304188,0.0016645356787368,0.0344891295790672
0.1197673,0.0038733776844921,-0.0033784269245341,0.05244388846457
0.1297479,-0.0045240624288562,0.0119394806513562,0.0440618445664644
0.1397289,-0.0053019628826179,0.012422186134383,0.0452571918308734
0.1497091,0.0067154875089298,-0.0043109585342928,0.0519897149562835
0.1596903,-0.000137036133802,0.028634777527675,0.1426297708243131
0.1696709,0.0160118652064003,-0.0420721320539712,-0.0017646715849637
0.1796511,0.0091429818006232,0.0103770901728421,-0.2190565924227237
0.1896323,0.0001882776972721,-0.0125948758201673,-0.0279524212867021
0.1996132,0.0212107969728065,0.0303435176743194,0.2467950786978006
0.2095931,-0.0403703513710759,0.0318161475101485,-0.0792652598947286
0.2195741,0.0234377979730488,-0.0006382248383015,0.1585229210048913
0.2295542,-0.027882326609001,-0.0076346961295232,-0.0509790766090154
0.2395351,0.0161205474619753,-0.0204338258175179,0.1628705948203802
0.2495161,-0.0019764648718526,-0.0147694799128919,0.0172603468805551
0.2594959,-0.0144485111800837,-0.0086277257548645,0.0117301852822303
0.2694772,0.012255209236755,-0.004671462409757,0.0763707074970006
0.2794581,-0.0145638743381947,0.0275648832738399,0.0612543869078159
0.2894379,0.0104278157130815,0.0123637704780325,0.0988175171047449
0.2994192,-0.0197130600951844,0.0068846814798191,-0.0322679463982582
0.3094001,0.0123546304736402,-0.0089432579774409,0.1055535473614931
0.3193799,-0.0030792772978893,0.000186133689247,0.0540711974054574
0.3293612,0.0067889386209193,-0.0174106786040589,0.0534767386436462
0.3393411,-0.0058709858090733,-0.0001998334210366,0.0275894331932067
0.3493219,-0.002000391453423,0.016294424457848,0.0337228213816881
0.3593029,0.0014955997194629,0.0190522717986255,0.1146802721470594
0.3692831,-0.0029119761732756,0.0175886655194684,0.0132242232322692
0.379264,0.007823384818749,0.0095464480349794,0.0554272881895303
0.3892449,-0.0078312644478166,0.00043809915632,0.0175672208726406
0.3992251,0.0025814107783487,-0.0142944828122854,0.0874514889597892
0.4092061,-0.0156346339584211,-0.0097476331628859,0.05602466956079
0.4191862,0.0014543087278492,0.0043438744232058,0.0248988789349794
0.4291671,0.0105088724595028,-0.0031268633162602,0.0581178424477577
0.4391483,-0.0106341884727589,0.0201945006363093,0.0461480031907558
0.4491282,0.0001442650256096,0.0180703846218064,0.073682491326332
0.4591092,-0.0068128652024897,0.0086711630377918,0.0274427181988954
0.4690901,0.0049028782791458,-0.0145945982700213,0.0681476535528898
0.4790702,0.0043381114026997,-0.0220426127210259,0.0446533807188272
0.4890512,0.0128067079229629,-0.0140138027073815,0.0591705663710832
0.4990321,0.0021287145578069,0.0111909638389945,0.0379191040277481
0.5090119,0.0053777269659913,0.0120100616695359,0.0464449403107166
0.5189932,0.0025569499072385,0.0112751715237274,0.0714338356167078
0.5289731,0.0055288030415889,0.0081804569113999,0.0512310055434703
0.5389539,0.010287943734799,-0.0085071315824985,0.0521329228192567
0.5489352,0.0004894229181809,-0.0077616835100576,0.0228039524823427
0.5589151,0.0129803246239316,0.0001266220543533,0.0579705429315567
0.568896,-0.0017704779879539,0.0022905951552093,0.0401607454746961
0.5788769,-0.0085187010059948,-0.0016318389855325,0.0476437947064638
0.5888571,-0.0033284594361204,0.0103572529612109,0.034924013864994
0.5988381,-0.0101708475606166,0.0078820584867149,0.0519862078249454
0.6088179,0.0058593661532271,0.0140743737882003,0.0540852259308099
0.6187989,-0.010618910988525,-0.0005661825153976,0.024455811342597
0.6287801,-0.0066451804853859,-0.0132021209983155,0.0439116224408149
0.6387602,0.0068307913015363,0.000899359992519,0.0470528430759906
0.6487409,-0.0021388455094653,0.0017960531039163,0.0624655162632465
0.6587221,-0.0056417390638845,0.0028690160976722,0.0365770417690277
0.6687022,-0.0017198255129507,0.0019745149433612,0.0455547134727239
0.6786832,0.0067901556137599,0.0110895858237519,0.0434603715419769
0.6886641,0.002576079299394,0.0111097883615642,0.0551315201133489
0.6986443,0.002374407831009,-0.0024583894701674,0.055877370044589
0.7086252,-0.0054258883730974,-0.013730126927793,0.0358218394875526
0.7186051,-0.0100817833209643,-0.0084098817531019,0.0587123012095689
0.7285863,0.0035241030225181,-0.0048765199951827,0.0494376923859119
0.7385672,0.0062195047025103,-0.0105474052384495,0.0621563041836023
0.7485471,-0.0119079849679721,0.0060295624878257,0.0343248789280653
0.758528,0.0035680791615624,-0.0033559593643993,0.0537760138511657
0.7685092,-0.0050558768837712,-0.0124332920502871,0.0521282466441392
0.7784891,-0.007987194795045,0.0128491063095629,0.0500333201915025
0.7884701,0.0004370442769723,0.0082289722282439,0.0540729509711265
