time,x,y,z
0.0,-0.0420250095431925,-0.0289752615284174,0.0321305837541818
0.0100409,-0.0313001288459869,-0.030209260302782,0.0324316125273704
0.0200819,-0.0278662271408597,-0.0137103627813979,0.0300362418234348
0.030123,-0.027991547720693,-0.0045653716867789,0.0247977566480636
0.0401631,-0.0246060745674418,-0.0303028568703681,0.0230026899248361
0.0502039,-0.0263984013443114,-0.0108627182653173,0.0227039992392063
0.060245,-0.0301429810003843,-0.0178826434973627,0.0225537771135568
0.0702861,-0.0257560209207003,-0.0299767301885411,0.016417466315627
0.0803262,-0.0277125709491083,-0.0232393116923049,0.0223982942909002
0.090367,-0.0226902995074167,-0.0132120944030582,0.025690321573615
0.1004081,-0.0268202526187291,-0.0251629732312634,0.020602643045783
0.1104489,-0.0277834533613873,-0.0283663723824545,0.0197071555107831
0.12049,-0.0153474944299785,-0.0303005187828093,0.0161152684986591
0.1305297,-0.0232722915132995,-0.0238447667721658,0.0318266323715448
0.1405709,-0.0320757254615193,-0.0172248737083747,0.0315261881202459
0.1506117,-0.0242617226757574,-0.0299153919227421,0.0213496620208024
0.1606528,-0.0353551444244105,-0.0318600597171112,0.0283826293975114
0.1706929,-0.0179943876429926,-0.0221074946507811,0.0068348144561052
0.180734,-0.0314305320263141,-0.0257121680792421,-0.0872860692650079
0.1907747,-0.0313174087743507,-0.0170896664887666,0.0536737225204706
0.2008159,-0.0315023916861275,-0.0107660164251923,0.112036479640007
0.210857,-0.0426683535146061,-0.0190862836660817,0.0544242486268281
0.2208971,-0.0109987429022556,-0.0296156417911872,0.0434983654648065
0.2309379,-0.0343429260414093,-0.0343588907955214,-0.0192015440762042
0.240979,-0.0269127349414629,-0.0218776314176619,-0.0209989488869905
0.2510197,-0.0305329621320823,-0.0013631415793672,0.0437941335409879
0.2610609,-0.0522609468128299,-0.0058884004514664,0.0806014769345521
0.271101,-0.0377983819912187,-0.0040314109405502,0.0333142405807971
0.281142,-0.0141716053512878,-0.024857487478666,-0.0100794954657554
0.2911829,-0.017806249226327,-0.0320568974634632,-0.0070861588686704
0.301224,-0.0300077463813126,-0.0376572016885504,0.0276274271160364
0.311264,-0.0245201452830806,-0.0284345057152211,0.06279460208714
0.3213051,-0.0459533391351811,-0.0181564189374446,0.0333177477121353
0.3313459,-0.0458880781795131,-0.0059670917108654,0.0018920973569154
0.341387,-0.0322015894640469,-0.0146156775906682,0.0158072254627943
0.3514281,-0.01868282656488,-0.0268456290885806,0.0400514398813247
0.3614679,-0.0125595168124185,-0.0275198020230978,0.0385527257561683
0.371509,-0.0268926739675458,-0.0305951178152114,0.0078746788978576
0.3815501,-0.0281963313114829,-0.0140620257632806,0.0122165074944496
0.3915909,-0.0452930714284302,-0.0119082452628761,0.0256821382671594
0.4016307,-0.0375863329760031,-0.0255004980899393,0.0310685074806213
0.4116718,-0.0204272453796817,-0.0250244050107896,0.0466302337497472
0.4217129,-0.0213258290540659,-0.0171287563901394,0.0174520700603723
0.4317537,-0.0290641088556498,-0.0161766798296943,0.0078735098540782
0.4417948,-0.0206803707573795,-0.021186616946198,0.0161012399733066
0.4518349,-0.0142548312219092,-0.0283536590313538,0.0343564431101083
0.461876,-0.0308677516109775,-0.0061579381078481,0.0306137494504451
0.4719167,-0.040403669118788,-0.0242191895751282,0.0232797533005475
0.4819579,-0.0357320468788268,-0.0252869284044951,0.02148468657732
0.4919987,-0.0258709251377964,-0.0279425209471955,0.0258230080425739
0.5020387,-0.032475748496619,-0.0239765399256721,0.0379459920346736
0.5120799,-0.0263459450712893,-0.0231309924796223,0.038092707028985
0.522121,-0.0362515087422449,-0.0201293995108455,0.0331546661049127
0.5321617,-0.0198909008801216,-0.0075271441018208,0.0154956752955913
0.5422019,-0.0144698622120777,-0.020303221707791,0.0385369436651468
0.552243,-0.0229753361270297,-0.0200562977420166,0.0476613303631544
0.5622841,-0.0266047604042571,-0.0116193453188985,0.0332949513584375
0.5723249,-0.0258888809195952,-0.0244663692692294,0.0196773448944091
0.582366,-0.0238818839121609,-0.0198967963313683,0.0259592016428709
0.592406,-0.0322953504284145,-0.0204760209914296,0.031794483667612
0.6024469,-0.04330065093562,-0.0216067785870283,0.0205693252980709
0.612488,-0.0258323786591179,-0.0129147188916802,0.019371639946103
0.6225291,-0.0356091968172928,-0.0215711958169937,0.0287988089829683
0.6325691,-0.0327782705405727,-0.0154200527761131,0.0276011236310005
0.6426099,-0.0394829786438727,-0.0227539393281564,0.0326888021588325
0.652651,-0.0258535904105054,-0.0310762889282777,0.0310404504299163
0.6626921,-0.0276514290461316,-0.0136741589568555,0.026550153273344
0.672733,-0.0252127352237002,-0.0237797021793201,0.0307376680910587
0.6827727,-0.0254577320938697,-0.0173400610532611,0.0299888955503702
0.6928139,-0.0232950285014929,-0.0246321542901918,0.028790041154623
0.7028549,-0.0184799198373453,-0.0283647649472579,0.0275923558026552
0.7128957,-0.0405808751494856,-0.0178586415672674,0.0123281511753797
0.7229357,-0.0179900585277471,-0.0157583082871511,0.0220540108978748
0.7329767,-0.0144254111489979,-0.0106717257378622,0.0302846636265516
0.7430177,-0.0240690313815604,-0.0182090259075164,0.0322322905629873
0.7530587,-0.0269300194364041,-0.0324474676836281,0.0192144035577774
0.7630997,-0.0355714814556762,-0.0245341738084331,0.0275946938902139
0.7731397,-0.0267462147015612,-0.027920491778478,0.0284907659471034
0.7831807,-0.0371961372151738,-0.034026407438144,0.0332780002236366
0.7932217,-0.0228190221873112,-0.026361973757483,0.0181634332001209
