time,x,y,z
0.0,-0.0147227090285625,-4.64877565391e-05,-0.0080944591283798
0.009942,-0.0005220693790353,-0.0002549611417576,-0.0086918404996395
0.019884,-0.0108904762052115,0.0272104620792902,-0.0223076933979988
0.029826,-0.0031059278427972,0.0166924107994884,-0.0203641581147909
0.039768,0.0075220934673678,0.0052848450677469,-0.0152782331526279
0.04971,0.0202533478342113,0.0139223980968818,-0.0092921444803476
0.059652,0.0262779259029543,0.0100685174140147,-0.0137818571150302
0.069593,0.0073105262260534,-0.0016547814697027,-0.0209668001830577
0.079535,0.0093297936265938,-0.0095520923244766,-0.0149818805545568
0.089477,-0.0003938558725058,-0.0020516718327999,-0.014832242950797
0.099419,-0.02883493060912,0.0090647654652595,-0.0122889882087707
0.109361,-0.0152143878359114,0.008512848937232,-0.0128887076675891
0.119303,-0.0141397055258159,0.0149021663818508,-0.0208177471011877
0.1292452,-0.0099946598766488,0.0123695243653841,-0.0148357500821352
0.1391872,0.0018292795200832,0.0082391465623863,-0.0230640647232532
0.149129,-0.0247832349323667,0.0116098468381911,-0.0131862293094396
0.15907,-0.0018933029333129,0.0392549374750815,-1.75356566905e-05
0.1690122,-0.0023413503782008,0.0195377354943193,-0.00016775778234
0.178954,-0.0259663369198446,-0.0094859500193968,-0.0043605332970619
0.188896,-0.0069612858134089,-0.0229369860111735,-0.0221720843195915
0.198838,-0.0182182047278154,-0.0045322183358483,0.1116109477043151
0.20878,0.0421277894976548,-0.0413044356171041,-0.1596931338280439
0.218722,-0.0174221909453393,-0.0732141431622207,0.0870662890344858
0.228664,0.0309258932726923,-0.013393606716115,-0.0360772755533456
0.238605,0.0376087229043245,0.0001478657717816,-0.0410176545649766
0.248547,0.0015543167699128,0.0058852951789274,-0.0116869306623935
0.2584888,-0.004230536542111,0.0546432982049882,-0.0036024084061384
0.268431,-0.0232410173089127,0.1279582713931799,-0.0452010777294635
0.278373,-0.0529696567711885,0.1234724129497073,-0.014977788901329
0.2883151,-0.0214368242810247,0.1118416146550327,-0.0377232891947031
0.2982572,-0.0249170607623527,0.0578410895993001,-0.0227601133406162
0.308199,-0.0075420265771215,0.0062335240947082,-0.0076467153608798
0.318141,0.0053665251519647,-0.0647417540995404,-0.0211158532649278
0.3280822,-0.0110306701271911,-0.1045287891573272,-0.0119920510888099
0.338024,-0.0115807097919634,-0.1296389544891193,0.0010258359163999
0.347966,-0.0127356245812843,-0.1140541213390417,-0.001066752448678
0.357908,0.001276232764183,-0.0501758704673498,-0.012286650121212
0.36785,-0.0209495453708688,0.0257357498842291,-0.0209638775736093
0.377792,-0.026362147287419,0.0516552588375285,-0.0257528654158115
0.387734,-0.003635239813372,0.0858070644873194,-0.025600889724493
0.397676,-0.0011338423185399,0.1087769115884788,-0.0296428585916757
0.407617,0.0086855500394594,0.0815668879006057,-0.0297960033267736
0.417559,0.0064056338251801,0.0462611629753373,-0.0194739312767982
0.427501,0.0037105381058645,0.0118273620463907,-0.0143885908365249
0.437443,0.0081827082339907,-0.0420763150387443,-0.0202267954707145
0.447385,-0.004898613095982,-0.0676179853892885,-0.0061649523705244
0.4573268,-0.0139519986507017,-0.0622002529231831,0.0161304660677909
0.4672689,-0.0187935112645849,-0.0293936878698878,-0.0040688568741083
0.4772111,-0.0145007733735721,-0.0170224830040708,-0.0196299986213445
0.487152,-0.0063528875745018,0.0246944058714434,-0.0302530994445085
0.497094,-0.013641078671161,0.0468393281894735,-0.0333954891234636
0.507036,-0.0125224110888666,0.0422639830979518,-0.0202279645144939
0.5169782,-0.0038844584842212,0.0492008879553526,-0.0408797073990106
0.5269202,0.0017228645701194,0.0187659474042244,-0.0260667536705732
0.536862,-9.80763798812e-05,0.0042720147633925,-0.0218809924185276
0.546804,0.0090575479898951,-0.0040924934780225,-0.0121545481741428
0.556746,0.0078254648946924,-0.0106678532803431,-0.0082668930858373
0.5666888,-0.0053467358893947,-0.0042418936197645,-0.0081172554820775
0.57663,-0.0082002712901448,0.0008996887860819,-0.0308604176878929
0.586572,-0.0085019485173048,0.0092277374746277,-0.0344534737437963
0.596514,0.0051265926159801,0.0058315191650763,-0.0163479082107543
0.6064558,-0.0175628460916224,0.023540523128584,-0.0239800105243921
0.6163978,0.0014598639690899,0.0236254614656791,-0.01171206510365
0.6263398,-0.0141713359232293,0.0166499050983227,-0.0274251825422048
0.636282,-0.0058921039456268,0.0195279630189761,-0.01215980887115
0.646224,0.0145149160633562,-0.0045265192474238,-0.021883915027976
0.656166,-0.0135259050260065,-0.007070431576576,-0.0302642053604125
0.666107,-0.0192722849245881,-0.0147569309585727,-0.0130547118842601
0.676049,0.0033248632565257,-0.0106325079723261,-0.0121580553054809
0.685991,0.0018202605299884,-0.0086714918313547,-0.0262239900588989
0.695933,-0.0100865188615862,0.0123133737313561,-0.0196411045372486
0.705875,-0.0155449600807041,0.007555621277634,-0.014703648135066
0.715817,-0.0005026020601624,0.028739808804728,-0.0223369194924831
0.7257587,-0.0144248494599945,0.0410928752256557,-0.0087210665941238
0.735701,-0.02377302812665,0.0208077736964449,-0.0178472068578004
0.745642,-0.0248902709368383,-0.0026275537583045,-0.0094686700910329
0.7555837,-0.008939259939047,0.0010774747720919,-0.0117149877130985
0.7655258,-0.0053242774624144,-0.0089226718471385,-0.0250298118382692
0.775468,-0.0094816460203262,-0.0073371196887455,-0.0226350256562232
0.78541,0.0004246117703733,-0.001894015319366,-0.0299684372842311
