time,x,y,z
0.0,0.0003934380306862,0.0166099018814973,-0.0230143803626298
0.0099422,-0.0227695250563556,0.0109777777460403,-0.0059533554464578
0.0198843,-0.0152764727370929,0.0128211953893303,-0.0180751703947782
0.029826,-0.0006231414336012,-0.0001911569242365,-0.0212210672050714
0.039768,-0.0137982100282097,-0.0096961404376663,-0.0105956282943487
0.0497101,-0.017817293493438,-0.0134110327749513,-0.0162818572372198
0.0596521,-0.0143670548581518,-0.0120854467269964,-0.0137368489295244
0.0695941,-0.0151387310671037,0.0011722769160754,-0.0189759186267852
0.0795361,-0.0283780468372278,0.0080220332129858,-0.0061070847034454
0.0894781,-0.0349701819611247,0.0078415620795451,-0.0252601134628057
0.0994191,-0.0329002232696744,0.0350546362410299,-0.0150841718852519
0.1093611,-0.0052547444737167,0.0092121197803877,-0.0303489610344171
0.1193031,-0.0098361836625961,0.0066493931529112,-0.021669395494461
0.1292452,0.0177696800756035,-0.0049683812634088,-0.0155319156527519
0.1391872,-0.0007284330055583,-0.0194949557985179,-0.0035609073519706
0.1491289,0.0082701741716009,-0.0050537579919211,-0.0078986442953348
0.159071,0.0130906302977236,0.0023257030012086,-0.0260030407845973
0.1690132,0.0189394567906274,-0.0225261949868872,-0.0286965176522731
0.1789552,0.0134448208801215,-0.0259306696681305,-0.0089455229997634
0.188897,0.0381005455588572,-0.0898695829521864,-0.0334925197571516
0.198839,0.0468458766612689,-0.1563883931942284,0.0800917738467454
0.208781,0.083078543705726,-0.091291067122668,-0.0304892462879419
0.218723,-0.0087180983189027,-0.021911643285118,-0.020768647262454
0.2286653,-0.1042194948792923,0.0968484820540994,-0.0099929862260818
0.2386071,-0.1394062148010823,0.1833482415133155,-0.0185158998996019
0.2485491,-0.1061336944701615,0.2278055882033892,-0.0553296730339527
0.2584911,-0.0522552157583646,0.189390864412114,-0.0405196419149637
0.2684331,-0.001618157520052,0.1028230812179856,-0.0233089793950319
0.2783749,0.064349649509415,-0.0340658078667707,-0.0248059399545192
0.2883172,0.0970270626245532,-0.1702840859472751,-0.0183732765585184
0.2982592,0.0667928185775643,-0.2360615945690311,0.0085632456839084
0.3082012,0.038737169811828,-0.2435210254631936,-0.0053507133781909
0.318143,0.0133172284280997,-0.1758377380190417,0.0163479082107543
0.328085,-0.0387937223046552,-0.0639767976090312,-0.0081909052401781
0.338027,-0.0617069849469466,0.0842399613010697,-0.040215106010437
0.3479693,-0.0710661439486313,0.1736347298157401,-0.0327338103443384
0.3579113,-0.0574826224172953,0.2079091206655837,-0.0167255093514919
0.367853,-0.041144865707797,0.2021492784972302,-0.0367781172990798
