time,x,y,z
0.0,0.0105950392058817,-0.0042368338521569,0.0457768317908048
0.009981,-0.0219804136554128,0.002299874440208,0.0587976414054632
0.0199618,-0.0072918512083357,0.0030829511092975,0.0578986467391252
0.0299418,-0.0093727582687744,0.0168459939260035,0.0433837991744279
0.039923,-0.0117707867206772,0.0040559608599171,0.049665071401
0.0499028,0.0087018413038458,0.014646803381294,0.0366483534395694
0.0598838,0.0104011765846167,0.0131506465394049,0.0459258848726749
0.069865,0.0002833606857573,-0.0025880802644416,0.0587958878397941
0.0798452,-0.0124646073538693,-0.0184007856199517,0.0435305141687393
0.0898261,-0.014983341859281,0.0162501103920862,0.0441319871932268
0.099806,-0.010326976553956,0.0185518479958176,0.0486252069592475
0.1097872,0.0003788980486802,0.0144435724267736,0.0564092849642038
0.1197681,-0.0110531970528303,0.0034230697838589,0.0616442630082368
0.129748,0.0018229730768827,-0.0032299218319356,0.0553624062597751
0.1397289,-0.0158796605113428,0.0031110446926206,0.0588075782775878
0.1497091,-0.0038396192620741,0.0085606518680229,0.0399573318570852
0.15969,0.0101228619667352,0.0096245547724887,0.0583475595504045
0.169671,-0.0021507345933699,-0.0017827186983078,0.2908995933622121
0.1796508,-0.010212741340429,-0.0113871439982205,-0.2329875026196241
0.189632,-0.0357721277274657,0.0124084864025935,-0.0535655859708786
0.199612,0.0287229307351633,0.0133795599244534,0.3340004839420318
0.2095928,-0.0340674655343173,0.0168458477955311,-0.0317231719970703
0.2195728,0.0209921538200229,0.0059478024885058,0.1342389590978622
0.229554,-0.0281359109277138,-0.0294045928563922,-0.0676291826367378
0.2395348,0.0115664529377478,-0.0164336502654477,0.1551911462336778
0.2495148,-0.0048034433425287,0.0007214826749637,0.0550718988806009
0.259496,-0.0245357036118162,0.0245262462303042,0.0329255335241556
0.2694761,0.0004644300408195,0.0136191773666068,0.0275379952669143
0.2794571,-0.0187929016265203,0.0383953067047521,0.0562649080574512
0.289438,0.0179773657262441,0.0065224605713039,0.1162766014277935
0.2994182,-0.0282615306183579,-0.0062054305113852,-0.0522223546683788
0.3093991,0.0003012913513812,-0.0101661143032833,0.0778162301301956
0.319379,-0.0189025131805683,0.0093016794936731,0.0773597185343503
0.3293602,-0.0059511178235989,-0.0114072734707966,0.0757166275024414
0.3393411,-0.0058629760325537,0.0123765203617513,0.0059855041503906
0.349321,-0.0138008540764451,0.0098060853518545,0.0215495685070753
0.3593019,-0.0015923632083809,0.0112576358670368,0.1209112754911184
0.3692821,-0.0160264462876017,0.0209295734452083,0.0490811340332031
0.379263,-0.0048069070913828,0.0079334233477711,0.0543178656429052
0.3892428,-0.0158740755873499,-0.0106454222528263,-0.0001560673445463
0.3992238,0.0091841791774029,0.0085064374627545,0.0827437496602535
0.409205,-0.0056291627101018,0.001020684817247,0.080342533737421
0.4191849,-0.0019654708370915,0.0008803995637223,0.0435386974751949
0.4291658,-0.0007326433897949,0.0134952952586114,0.0311164382755756
0.439146,-0.0117758031058008,0.0236875303838402,0.0424883116394281
0.449127,0.0061352536352933,0.0181994178289547,0.0770522600203752
0.4591078,0.0031668665330857,-0.0122592506576329,0.0412859501123428
0.469088,0.0003333418739028,-0.0010164470335468,0.0628331805318593
0.479069,-0.0047378216272569,0.0036494989508762,0.0514595536023378
0.4890491,-0.0120174869241658,-0.0051416372047737,0.0789987179130315
0.4990301,-0.0065657905396656,0.001960924809426,0.0309615399748086
0.509011,-0.0057253234108211,0.0249385533582419,0.0360527256339788
0.5189912,-0.0095896021901164,0.0045956572271883,0.0445809000045061
0.5289721,-0.0031025234594475,-0.0090508465377613,0.06702829413414
0.538952,-0.0009875794153776,-0.005918430263549,0.0453249963700771
0.5489328,-0.0064265373326023,0.0076820789352059,0.0335042101949453
0.5589141,-0.0037239661263069,0.0032944384355098,0.0695686262667179
0.568894,0.0110859394118073,0.0057841363593935,0.0454728804081678
0.5788748,-0.0036159505910123,0.011202252417989,0.0436760601192712
0.5888548,-0.0078353972002398,0.0190384624689817,0.0246697463542222
0.598836,0.0028253596190363,0.0060613823981955,0.0704570995390415
0.6088158,-0.0069931742224376,0.0083265508512035,0.0598316606283187
0.6187968,-0.0085957140482496,0.0069367769932374,0.0424760366797447
0.628778,0.0027928318891907,0.0019144553191959,0.0396299995988607
0.6387579,-0.017704272989463,0.0055094841364771,0.0453162285417318
0.6487388,-0.0096652566756354,0.0037280075471848,0.0607277326852083
0.658719,-0.0154278433569241,0.013406447931379,0.0508539889246225
0.6687002,-0.0079135404703672,0.0137183268921449,0.0432218866109848
0.6786808,-0.0070702260805992,0.0030007892511785,0.0318465061157941
0.688661,0.0070873347623157,0.0028504940602928,0.0507008441895246
0.698642,0.0017776840468752,-0.0042675943166017,0.0480044447124004
0.7086221,0.0070004213805543,-0.0001479205707088,0.0459060111284255
0.7186031,-0.0014226600641268,0.0074103127891197,0.0472492424309253
0.728584,-0.0152087481129914,0.0027292057681828,0.0610176555424928
0.7385638,-0.0099864720036159,0.0085009575700387,0.0607213029444217
0.7485451,0.0055777133673662,0.007882095019333,0.0465068996310234
0.758525,-0.0100108986253966,0.0165176752870902,0.0596703325867652
0.7685058,-0.0126920388845959,0.0091791125599294,0.0541337412476539
0.7784858,0.0027191524483379,0.009016432811506,0.0562292522221803
0.788467,-0.0109396399760269,0.000622113953717,0.031988544934988
