time,x,y,z
0.0,-0.0189103083279565,0.0017267507273703,0.03191021900177
0.0099812,-0.0025762071635574,0.0073128072313964,0.0625835896849632
0.0199621,-0.0044253375950036,0.0029201617630198,0.0380453607559204
0.029942,-0.0117267740490147,0.0092484514690935,0.049715340283513
0.0399229,-0.0121802899701753,0.0069912105942144,0.0390916549384594
0.0499031,-0.004367753055715,0.0100408074231818,0.0539028551012277
0.059884,0.005408400665468,0.0012173399005085,0.0598883592516183
0.0698649,-0.006251721905102,0.0022818638594821,0.0486649544477462
0.0798448,-0.011045018312952,0.0115105146495625,0.0612368512511253
0.089826,-0.0152817265842342,0.0139341250672936,0.0429793100267648
0.0998062,-0.0127183789022499,0.0067658408731222,0.0429787255048751
0.1097868,-0.0076708497217157,0.0037736002545803,0.0577928482770919
0.119768,-0.019952645571297,0.0167908296726644,0.0549497338056564
0.1297482,0.0021667130472138,0.0208045588260516,0.0468704722464084
0.1397291,-0.0047474091562209,0.0073852148804813,0.0450724829137325
0.149709,-0.0028827980278525,0.0074920362558215,0.0408843835741281
0.1596902,-0.017728660795337,0.0081072820773348,0.0595884995222091
0.1696711,-0.0252176260279491,0.0070691712012514,0.0597375526040792
0.179651,-0.0164429911992396,0.0045168198373168,0.0562958877176046
0.189632,-0.0029178236754611,0.0078960504794493,0.0435673390477895
0.1996121,-0.0188664326536119,0.0308545359363779,0.3311772432148456
0.2095931,0.017667391028197,-0.0469475560706108,-0.1910357820749282
0.219574,-0.031467861512152,0.0304520560827106,-0.3125602210283279
0.2295539,0.021977666859189,0.0119543859595432,0.2150830126166343
0.2395351,-0.0199188939987448,0.0580440830918028,0.1760124004662036
0.249515,-0.0159176909667905,0.0044364115448668,-0.0352659591704607
0.2594959,0.0078600612840382,-0.0105111283486709,-0.0117746089458465
0.2694768,-0.0358033334331936,-0.0094300551136955,0.0061801499396562
0.2794567,0.0218469554348965,-0.000586421585828,0.2620674666315317
0.2894377,-0.0244921544477459,0.0171784042181447,-0.0598164630591869
0.2994178,0.0077393575138179,0.0044186201598495,0.0308802914321422
0.3093988,-0.0282897223830921,0.0268668910723179,0.0215945766925811
0.3193789,0.0053985848076408,0.0275914424872025,0.1719897208213806
0.3293598,-0.0128215424492023,0.004101699697785,0.0313292042434215
0.339341,-0.015672874476423,-0.0061554538898169,-0.0409416667193174
0.3493209,0.0070663033907301,-1.34805360808e-05,0.1215641864418983
0.3593019,-0.0240635126729379,0.0191188707614317,0.0678384414732456
0.3692818,-0.0008589914495125,-0.0031646745759993,0.064103931120038
0.3792629,-0.0185248618074809,0.0096018680166453,-0.0584521889686584
0.3892439,-0.0022811743063153,0.0115790498411282,0.1115419741213321
0.3992238,-0.0191744460067246,0.0124111532837152,0.0950777460545301
0.409205,-0.0047897093614097,0.0098255937699228,0.0459989501088857
0.4191849,-0.0156499297089641,0.0025660876283422,-0.0081733695834875
0.4291658,-0.0172907808347255,-0.0057404068155214,0.035218612897396
0.4391467,0.0050093023622641,0.0071881944710388,0.1312836164236068
0.4491269,-0.0117712684945785,4.00032168254e-05,0.0202507608681917
0.4591078,-0.015238239068957,0.0065473392842337,0.0281856455206871
0.4690877,-0.0155734281233628,0.0296342003611847,0.0082809216111898
0.4790686,-0.0084555475257337,0.0172176402499899,0.1041992101430892
0.4890498,-0.0155314589950256,0.012144209443219,0.0410509723126888
0.4990297,0.0072105638497625,-0.0085556468993425,0.0338712899416685
0.5090107,-0.0097497543380246,-0.0069464946696534,0.0558686022162437
0.5189908,-0.0064965954776853,0.0114261973669752,0.058264557442069
0.528972,-0.0053318899467121,0.0059712929619476,0.056022915995121
0.5389529,-0.0241859083600342,0.0123957365188747,0.0275923558026552
0.5489328,-0.0017044270144193,0.0052370969358831,0.0736859984576702
0.558914,-0.0175348689560196,0.0167066585205495,0.0455500372976064
0.5688939,-0.0033244157319539,-0.0054703942351043,0.0627601152956485
0.5788748,-0.0161161292984732,0.0094587332189083,0.0219037887722253
0.588856,0.0055420209994772,0.0058232993260025,0.0563227757245302
0.5988359,-0.0106009734730352,0.0154019325975328,0.0600631312966346
0.6088169,-0.0269745458480087,0.0043098990883678,0.0343266324937343
0.6187968,-0.0084120326109929,0.0114584922013804,0.0451017090082168
0.628778,-0.0172976284173317,0.0183808388104662,0.0427057537823915
0.6387579,-0.0072974018829991,0.0137809072669595,0.0626058015167713
0.6487388,-0.0145133040615823,-0.0029044527372345,0.046740708386898
0.6587197,-0.0129731505310512,0.0141741809008643,0.0519774399966001
0.6686999,-0.02205762306049,0.010343443631567,0.0395551807969808
0.6786808,-0.0077295622055884,0.0165062405776232,0.0693324794232845
0.6886617,-0.0086236226851935,0.0147046710483729,0.0591571223676204
0.6986416,-0.0145256589363678,0.0110741690589115,0.0554179358392953
0.7086228,-0.0111834175700671,0.0071679554006084,0.0596089577883481
0.718603,-0.0185411005562287,0.0126304220575839,0.0576601618081331
0.7285839,-0.0194361382833682,-0.006955372095853,0.0615501549839973
0.7385638,-0.0115384164366405,0.001289966745302,0.0404506683319807
0.748545,-0.0025918568238383,0.0037367023102939,0.0658861383616924
0.7585259,-0.0100898067972157,0.0178003355087712,0.0585538957774639
0.7685058,-0.0082036870899377,0.0158388261774554,0.0597515811294317
0.778487,-0.0133391320159425,0.0149998546026647,0.0293728094786405
0.7884669,-0.013215925761382,0.0152559117229655,0.0467260953396558
