time,x,y,z
0.0,-0.0240530186783871,0.010292498895619,-0.020408581778407
0.009942,0.0007483090330963,0.0069578563138842,-0.0228074596136808
0.019884,-0.0033564251552801,0.0013580087465234,-0.0265472306638956
0.029826,0.0033295622645295,0.0051622233350761,-0.0238520002305507
0.039768,0.0001873666651081,0.0104805140146985,-0.0184638774514198
0.049711,-1.52455181931e-05,0.007730996110849,-0.0205576348602771
0.0596528,-0.0079819592142128,0.0256018761051818,-0.021902619728446
0.0695948,-0.0161109690661658,0.0054241439405828,-0.0126250882953405
0.079537,-0.0089407258103485,0.0301421316170133,-0.0232499426841735
0.089479,0.0106974766670493,0.0125286056509241,-0.0281891526520252
0.0994208,0.0007950319683644,-0.0023535408562049,-0.0310340206891298
0.1093628,-0.0126740146041382,0.0221057958840392,-0.0256482359975576
0.119306,-0.0023176087430096,0.0238033387832343,-0.0222077401548624
0.129248,-0.0063154553406755,0.016744944704324,-0.0391197119891643
0.13919,-0.0084799627310712,0.0143163658505305,-0.012336919003725
0.149132,0.0025273744695936,0.002899794828426,-0.0226636672288179
0.159074,-0.0382904786403873,-7.653583493e-06,-0.0087462010353803
0.169016,-0.0432460894704796,0.0035983898181468,-0.0124877256512641
0.178958,-0.0110237517626374,0.039184082462266,-0.031039281386137
0.1889,-0.01310605391243,0.0643307621458545,-0.0997299557745456
0.198843,-0.0432119771383237,0.0438522934690117,0.1364104579180479
0.2087848,0.0508695152873173,0.0241817984404973,-0.1164724162608385
0.2187268,0.0053319104963098,-0.0847602405818179,-0.0368792395859956
0.2286688,0.0233487405832624,-0.1653094758724793,0.0457253938645124
0.238611,0.064022308118036,-0.1506135726524516,-0.0193640411615371
0.2485529,0.0361028643690398,-0.0832106913185678,-0.0284995337754487
0.258495,-0.0157653225498273,0.0078966715339571,-0.0302946004986763
0.268438,-0.0586274816034827,0.1262030434899963,-0.0434580334544181
0.27838,-0.063424817148922,0.2151232898280955,-0.0356745399713516
0.288322,-0.0642656518872361,0.2404934578029438,-0.0606657733649015
0.2982637,-0.022772577813256,0.2064026068264618,-0.0531874003082513
0.308206,-0.0047259987587225,0.0775488661645911,-0.0229629424363374
0.318148,0.0195058516518678,-0.071864719580952,-0.0229664495676755
0.32809,0.010537071074103,-0.2063796095433644,-0.0092032971531152
0.338033,-0.0054231621264712,-0.2415112565433606,-0.0069593176186084
0.347975,0.0057161651401198,-0.1991411096571944,-0.0151864632159471
0.3579168,0.0067395373880863,-0.1209680289133451,-0.011740122154355
0.3678588,-0.0106150727803353,0.003685118253529,-0.0180155491620302
0.3778009,-0.0108077092756051,0.1121940996208228,-0.0236994400173425
0.3877431,-0.0197938496968359,0.1975879436647519,-0.052727381581068
0.397685,-0.015827158572548,0.2227957972173579,-0.0262397721499204
0.407628,0.0087269026798661,0.191036037803255,-0.024446458992362
0.41757,0.013260084563517,0.1191894201345741,-0.0374701912164688
0.427512,0.0345395742748049,0.0081731686540879,-0.0222106627643108
0.437454,-0.0166472610500874,-0.1088276736613362,-0.0213157597512006
0.4473957,-0.0287636554711963,-0.1643311140933074,-0.0127870008587837
0.4573378,-0.0638094416854903,-0.170186306394916,-0.0093453359723091
0.46728,-0.0494235816621687,-0.1052055011088028,-0.0181745391160249
0.4772228,-0.0605211955287493,-0.0299092544429004,-0.0160772745758295
0.487165,-0.0431272808298235,0.0544213990826159,-0.0284954421222209
0.4971068,-0.0278003816633019,0.1152064149130135,-0.0326864640712738
0.5070489,-0.0111025549031794,0.1388151261732913,-0.0442073905169963
0.5169904,0.0104959010967868,0.1528960758327506,-0.0448094480633735
0.5269324,0.0158586816553957,0.1113299936047755,-0.026404607322812
0.5368747,0.0007145871432963,0.0419435555045492,-0.034787820264697
0.5468167,0.0114488544400664,-0.0325056093453429,-0.0118950204551219
0.5567597,0.0064572429981199,-0.0708002686872147,-0.0162350954860448
0.5667015,-0.0067149669191217,-0.0843061766713857,-0.0237158066302537
0.5766435,-0.0155925301160546,-0.0809979654388502,-0.0214689044862985
0.5865855,-0.038928472866537,-0.0456907792088575,-0.0083037179648876
0.5965275,-0.0153130875535891,0.0050733029426075,-0.0217722713470458
0.6064695,-0.0196676888667861,0.0488509054739028,-0.0234194540321826
0.6164116,-0.0133998560770996,0.0683246906202286,-0.0332961204022169
0.6263546,-0.0039228017502115,0.0947511992475949,-0.0205786776483058
0.6362966,-0.018436500820727,0.0694430453919805,-0.0331482363641262
0.6462386,-0.0089424725261516,0.0568183954880572,-0.041526188609004
0.6561804,-0.0037596425111754,0.018685064187739,-0.0256657716542482
0.6661224,-0.0049352895612712,-0.0183154636903665,-0.0175870946168899
0.6760644,-0.0051069700334803,-0.0321446670784614,-0.0237210673272609
0.6860067,-0.0246424016895703,-0.0552949670467525,-0.015938158366084
0.6959484,-0.0211111862229648,-0.0144986636148765,-0.0113040688246488
0.7058915,-0.0080072717519826,0.0058758149645291,-0.0201297648370265
0.7158335,-0.030457798553619,0.0147543736753053,-0.0323977102577686
0.7257755,-0.0184882652572938,0.045131245629955,-0.0184814131081104
0.7357175,-0.0100249271507491,0.0397258794550783,-0.0404781408607959
0.7456596,-0.014404226797074,0.0300542889367789,-0.0270148481756448
0.7556013,0.0095931892365566,0.0362995948008261,-0.0240215115785598
0.7655436,0.0112770004379213,0.0219915766535326,-0.0303068754583597
0.7754864,0.0282932386475848,0.0005520443921908,-0.0235749368548393
0.7854286,0.0131768838090705,-0.0081304437572136,-0.0262678292006254
