time,x,y,z
0.0,-0.0272155309800524,-0.0224131995990872,0.0254226105481386
0.0100401,-0.0266407358999364,-0.0192216004835441,0.0291623815983533
0.0200812,-0.0327625158490147,-0.0198484271449968,0.0264694892525672
0.030122,-0.0310698180882958,-0.0176690007466822,0.0242272632837295
0.0401631,-0.0286563500386662,-0.0051010129334405,0.0243763163655996
0.0502042,-0.0300037369264755,-0.0076021455667912,0.0228787712842226
0.0602442,-0.0408082861306145,-0.0125452645247802,0.0218318925797939
0.0702851,-0.0290129677568795,-0.0168632007891312,0.0278168122082948
0.0803262,-0.0403574005579575,-0.020035656812787,0.0264706582963466
0.0903672,-0.0190937089207116,-0.0215704286320135,0.0140519062280654
0.1004081,-0.0194702414823696,-0.0215267356207594,0.0122556704610586
0.1104481,-0.0193090641378657,-0.0108958533499389,-0.0556757099926471
0.1204892,-0.0185756992288632,-0.01807995616775,0.0553548074752092
0.1305301,-0.0290542770148022,-0.0080974548030644,0.060288172224164
0.1405711,-0.0314344364498741,-0.0015197934458032,0.0689677377641201
0.150611,-0.0281312575854826,-0.0150566993564367,0.0771948833614587
0.160652,-0.0325724594698986,-0.0425983478851616,0.0346978038936853
0.1706929,-0.0376681706071365,-0.0429957497049123,-0.0393745635330677
0.180734,-0.0207678526780102,-0.0120670890863984,-0.0095949268192052
0.1907751,-0.0378005328491097,-0.0069034227129071,0.0638794747143983
0.2008151,-0.0369942351346369,0.0139969611704349,0.0779424868583679
0.2108559,-0.0290892980958335,0.010537504898943,0.0213753809839487
0.220897,-0.0284675540348747,-0.0013041048685088,-0.0101975688874721
0.2309381,-0.0189827958921436,-0.0150174267919734,0.0079068276017904
0.240979,-0.0285749370992183,-0.0338320904424414,0.0489063619881868
0.251019,-0.029003259213618,-0.0503719775613397,0.0508487282276153
0.2610601,-0.0401456940360367,-0.0354383565953001,-0.0182820911437273
0.2711009,-0.0439310303941834,-0.0319724705830216,0.0083528178036212
0.281142,-0.0295082358939573,-0.0166826565904542,0.0351367798328399
0.2911821,-0.022416857427475,-0.004478752849251,0.0351338572233915
0.3012232,-0.02154687422649,-0.0126401397339999,0.0336351430982351
0.311264,-0.0081189999145921,-0.0126210697073489,0.0087941318303346
0.3213051,-0.0200226238012779,-0.0124539329795166,0.0173223062008619
0.3313462,-0.0299394851843826,-0.022790216217935,0.0312345116972923
0.3413863,-0.0424935312372399,-0.0390417513821274,0.0451490552812814
0.3514271,-0.051191212389199,-0.0238831625537946,0.029884850654006
0.3614682,-0.0310916600273456,-0.0210256907634437,-0.0036351416319608
0.371509,-0.0362799767849035,-0.0255121154624968,0.0090840546876192
0.3815491,-0.0215449927966576,-0.020598149533756,0.0369166489869356
0.3915902,-0.0096347473729401,3.93821623176e-05,0.0373655617982149
0.4016312,-0.0124859264198224,-0.0093118720941245,0.0192570736557245
0.4116721,-0.0200110155618749,-0.0092908658387139,0.0204535899639129
0.4217132,-0.0332001857470721,-0.0167959807718172,0.0300315656483173
0.431753,-0.0302427104812348,-0.0327621231233701,0.038260464811325
0.4417941,-0.0266266388759249,-0.0210544784665107,0.0322732070952653
0.4518349,-0.0239580909535288,-0.0228781867623329,0.013569675669074
0.461876,-0.0374002129864878,-0.0177216807819902,0.0246405202597379
0.4719171,-0.0290397963983006,-0.0141057553071528,0.0271837750017642
0.4819571,-0.0248699770674807,-0.0082918083313852,0.0361579395741224
0.491998,-0.0293911397197749,-0.0184148872105404,0.0291226341098546
0.5020391,-0.0298172379110474,-0.0153911189425736,0.0238841489344835
0.5120799,-0.0290572772560641,-0.0223067800825461,0.0229828161805868
0.5221199,-0.0360307466976111,-0.0219739679316058,0.0270212779164314
0.532161,-0.0384188976428937,-0.0227566792745143,0.0334568639218807
0.5422021,-0.0192497397326398,-0.022081812220253,0.0328559754192829
0.552243,-0.033160155130783,-0.0215982299543917,0.0119055418491363
0.562284,-0.0356277736535994,-0.0014657251710072,0.0198328277170658
0.5723241,-0.0292909444480435,-0.0127047659354284,0.0404834015578031
0.5823652,-0.0301871854682918,-0.0122413496747612,0.0427273810923099
0.592406,-0.0220900137930177,-0.0164594788264483,0.017588848182559
0.6024471,-0.0197113384955562,-0.0228594820618629,0.0250701438486576
0.6124882,-0.0243427109235199,-0.0212911002339795,0.026863457006216
0.622528,-0.0337496089239139,-0.009440613040328,0.0344938057541847
0.6325691,-0.0310846548978239,-0.0227362575409933,0.0177338096112012
0.6426102,-0.0312339819743298,-0.0190299869015812,0.0232715699940919
0.652651,-0.0279929679262219,-0.0136300275541841,0.0199783736675977
0.6626921,-0.0241873879310674,-0.0201070780811831,0.0208726921588182
0.6727322,-0.0340666252841008,-0.0188703393604606,0.0229658650457859
0.6827733,-0.0323130733147729,-0.0162873005973175,0.0136877490907907
0.6928141,-0.031076900849631,-0.0131115566380321,0.0276022926747798
0.7028552,-0.0322613979264628,-0.0063392129588872,0.0165279409527778
0.712895,-0.0303763878974597,-0.017082871421799,0.0253559750527143
0.7229361,-0.0219672596296062,-0.019964600870572,0.0243096808701753
0.7329769,-0.0312440284443087,-0.0195785606950521,0.0334346520900726
0.743019,-0.0278013360779499,-0.0122060226330533,0.0264005156695842
0.7530599,-0.0304987082360312,-0.0054302448878064,0.0277460850596427
0.7630999,-0.0148095561949536,-0.0074441785261034,0.0260977333307266
0.773141,-0.0279511426450684,-0.0199727841770276,0.0219061268597841
0.7831818,-0.025004111141432,-0.0304523848762735,0.0214566295266151
