time,x,y,z
0.0,-0.0031963512301445,-0.0029874965548515,-0.025710105895996
0.0099998,-0.0003688856959342,-0.0027682892978191,-0.0113487243652343
0.02,0.0068734064698219,-0.0027038380503654,-0.0137434005737304
0.0299998,0.0021412670612335,-0.0099030062556266,-0.0161380767822265
0.04,-0.0169485211372375,-0.0099626965820789,-0.0161390304565429
0.0499998,-0.006952304393053,6.26780092716e-05,-0.0257205963134765
0.06,-0.0113566368818283,0.0004599541425704,-0.0281181335449218
0.0699998,0.0006784424185752,0.0051884688436985,-0.0305137634277343
0.08,0.0083789974451065,0.000491876155138,-0.0185451507568359
0.0899998,0.003588430583477,-0.0042343288660049,-0.0376996994018554
0.1,-0.0132332481443881,0.0125234611332416,-0.0161514282226562
0.1099998,-0.0084408372640609,0.0147937312722206,-0.0257282257080078
0.12,0.0064551979303359,-5.65201044082e-05,-0.0185461044311523
0.1299998,-0.0006692484021186,0.0070477351546287,-0.0185461044311523
0.14,-0.0031800791621208,0.0093950890004634,-0.0281219482421875
0.1499998,0.0065689533948898,-0.000703539699316,-0.0137557983398437
0.16,0.0089010298252105,-0.0150705836713314,-0.0305147171020507
0.1699998,0.0064445212483406,-0.007889661937952,-0.0161495208740234
0.18,0.0184153914451599,0.0136583559215068,-0.1765604019165039
0.1899998,0.0011470690369606,-0.0080856643617153,0.0293445587158203
0.2,-0.0112441480159759,-0.0083290301263332,0.2424335479736328
0.2099998,0.0152103900909423,-0.0083437226712703,-0.0544490814208984
0.22,-0.0116290971636772,-0.010158248245716,-0.0257177352905273
0.2299998,0.0049125924706459,-4.8205256462e-06,-0.0305080413818359
0.24,0.0096988379955291,-0.0071252323687076,0.1035671234130859
0.2499998,0.009698562324047,0.0096345990896224,-0.0089597702026367
0.26,0.0096962600946426,0.0168796107172966,-0.0400848388671875
0.2699998,0.0139197632670402,-5.98318874835e-05,-0.0735988616943359
0.28,0.0013286024332046,-0.0024738982319831,0.0365381240844726
0.2899998,0.0103347226977348,-0.0098550766706466,-0.0304946899414062
0.3,-0.0117394775152206,-0.002515934407711,-0.0711927413940429
0.3099998,-0.0141999945044517,-0.0215471684932708,-0.0065498352050781
0.32,0.0146720856428146,0.0075914710760116,0.0269660949707031
0.3299998,0.0002450197935104,0.0075892284512519,-0.0448598861694335
0.34,-0.0068778917193412,-0.0234709475189447,-0.061619758605957
0.3499998,0.0098195299506187,0.007651649415493,0.0173892974853515
0.36,0.0194001868367195,0.0123163424432277,0.0078134536743164
0.3699998,-0.0025719031691551,-0.0045624338090419,-0.037672996520996
0.38,0.0165983512997627,-0.006900031119585,-0.0664033889770507
0.3899998,-0.0096760131418704,-0.0021093823015689,-0.0065498352050781
0.4,-0.0029092952609062,-0.0186833664774894,0.0102119445800781
0.4099998,-0.0196666046977043,0.017167504876852,-0.008941650390625
0.42,0.004391498863697,0.0052441805601119,-0.0496435165405273
0.4299998,-0.0171544291079044,0.0123650096356868,-0.0304899215698242
0.44,0.0043952241539955,0.0099089741706848,-0.0017595291137695
0.4499998,-0.0076377168297767,0.0027244053781032,-0.0233068466186523
0.46,-0.0145002454519271,0.0048187896609306,-0.0424604415893554
0.4699998,-1.88648700714e-05,0.0096545815467834,-0.0257024765014648
0.48,-0.0140600875020027,0.0020483992993831,-0.0233078002929687
0.4899998,-0.0160670615732669,0.0041642449796199,-0.016127586364746
0.5,0.001262255012989,-0.0057660602033138,-0.04486083984375
0.5099998,-0.0035283118486404,0.0038729459047317,-0.020918846130371
0.52,0.0156871527433395,-0.0128842256963253,-0.0065536499023437
0.5299998,-0.0130414441227912,-0.0105517543852329,-0.0304956436157226
0.54,0.0012597516179084,-0.0104917958378791,-0.0304956436157226
0.5499998,0.0061042159795761,-0.0105082057416439,-0.0161304473876953
0.56,0.0061660706996917,0.0014650374650955,0.0006294250488281
0.5699998,-0.0129688829183578,-0.0081171467900276,-0.020918846130371
0.58,-0.0249398909509181,0.0014596581459045,-0.0257072448730468
0.5899998,-0.0005064904689788,-0.01734902523458,-0.0089530944824218
0.6,-0.0025165602564811,-0.0001922883093357,-0.001774787902832
0.6099998,-0.0046054720878601,0.0025409795343875,-0.0209321975708007
0.62,0.0146248787641525,0.0194207914173603,-0.0305099487304687
0.6299998,-0.001893512904644,0.0118803530931472,-0.0257215499877929
0.64,-0.0210453756153583,0.0046361759305,-0.0137491226196289
0.6499998,-0.0205752588808536,-0.002890657633543,-0.0305109024047851
0.66,0.0086624547839164,0.0041413605213165,-0.0496673583984375
0.6699998,0.0043608471751213,-0.0033288262784481,-0.0209388732910156
0.68,0.0067472979426383,-0.0056796334683895,-0.0209388732910156
0.6899998,-0.0004332885146141,0.0110177919268608,-0.0137557983398437
0.7,0.0043568611145019,-0.0010148026049137,-0.0209388732910156
0.7099998,-0.014733076095581,-0.0082570351660251,-0.0185432434082031
0.72,0.0045444592833518,0.0061122588813304,-0.011362075805664
0.7299998,-0.0050357393920421,-0.0155164822936058,-0.0161504745483398
0.74,0.0069352686405181,-0.0035454742610454,-0.0329093933105468
0.7499998,0.0260907635092735,0.0131521522998809,-0.0209388732910156
0.76,-0.0122145898640155,-0.0084574520587921,-0.0161504745483398
0.7699998,-0.0074263848364353,-0.003668799996376,-0.0305156707763671
0.78,0.0021502338349819,-0.0204280726611614,-0.0257272720336914
0.7899998,0.0093272849917411,0.0058894045650959,-0.025726318359375
