time,x,y,z
0.0,0.0036080047465744,0.0022203063979744,0.0544885460346937
0.0099799,0.0037351268411381,0.0094370328437536,0.0516436779975891
0.0199612,0.0062480389605392,-0.0061550520310178,0.0435650009602308
0.029942,-0.0027966495477827,0.0101082466362044,0.0434171169221401
0.039922,-0.0116213157969876,0.0048725379398092,0.0591290653169155
0.0499029,0.0023946217852644,0.0019464944252744,0.0465624292105436
0.0598841,-0.0013899336881702,0.008025558610633,0.0694593206733465
0.069864,-0.0050541530008544,0.0079056220253929,0.0691588764220476
0.0798449,-0.0106200320832431,-0.005647394769825,0.0479079986006021
0.0898262,0.0028391552489483,0.0129107003036886,0.0541921934366226
0.099806,-0.0097803161563584,-0.0009376096436753,0.0708054745852947
0.1097869,-0.0100145884198253,-0.0079874916225671,0.0522509962409734
0.1197672,0.0031977457285393,0.0010454539323225,0.0506026445120573
0.1297482,0.0001670431129983,0.0004523103447631,0.054791912895441
0.1397292,0.0020594007648178,0.0033218744317069,0.0574842207193374
0.1497092,-0.0001510783588862,-0.0085723788384348,0.0703495475113391
0.1596902,0.0050025506777805,0.0031758170245215,0.0513420647025108
0.1696712,0.0046337379149859,0.0120357075674459,0.0481979214578866
0.1796512,-0.001205393734388,0.0027435996197164,0.0526876340925693
0.189632,0.0058256876459112,-0.0011876754146069,0.0523603018343448
0.1996132,-0.0135366867149248,0.0337482115512713,0.4409697433203458
0.2095932,0.0345625373085727,-0.0794698425561189,-0.2253483860433101
0.219574,-0.0250234072136576,0.0446909727828577,-0.336549583902955
0.229554,0.0234414352518389,-0.0190206710839644,0.2017307790905237
0.2395352,-0.0263332408533431,0.0375515128243714,0.1560749433308839
0.2495161,-0.0195794397611753,-0.0053238619038835,0.042212417307496
0.259496,0.0118434546646662,-0.0283033170836046,0.0127367319762706
0.2694772,-0.0295621055226423,-0.0051963995993137,-0.0569973139852285
0.2794582,0.0331957310509518,0.0045241994261741,0.258446938046813
0.289438,-0.0712065159671241,0.0222106262316927,-0.0175075996398925
0.2994189,0.0208267820743029,0.0113851347042247,0.0477513467341661
0.3094002,-0.0135844645295408,0.0219676477886736,-0.0285761061429977
0.31938,0.0120644039389677,0.0218276547960937,0.149649878719449
0.3293609,0.0222383567721233,-0.0112540922030806,0.0540244356542825
0.3393412,-0.0068534552244935,-0.0089012089340016,-0.0602969400525093
0.349322,0.0098588293192442,-0.0203021987944841,0.1300438454955816
0.3593029,-0.0079245253719738,-0.003195398507826,0.0348649771541357
0.3692832,0.0184035849318141,0.0064525006076321,0.1019072998136281
0.379264,-0.008911358151969,0.0091960271621122,-0.0505833552896976
0.389245,0.0088436358111561,0.0077628160212188,0.0890332051932811
0.3992252,-0.0056442141487612,0.017399974546954,0.0980015245467424
0.409206,-0.0019937995991436,0.0048514220865443,0.0481722024947404
0.4191862,0.0008399762217886,-0.0202481305196881,0.0162970548063516
0.4291672,-0.0082013170363381,-0.0100321857253089,-0.0130336690962314
0.4391481,0.0142881444030441,-0.0104086543548852,0.1536661286234855
0.449128,-0.0235744345313403,0.0043543958172202,0.0336526787549257
0.4591092,-0.0071488100254326,0.0166374657418578,0.0586485883235931
0.4690902,-0.0051812157299136,0.0268581597765907,0.0016273089408874
0.47907,-0.0063767205412383,0.0152908369058743,0.0988940894722938
0.4890512,-0.0040436859002336,-0.0003977306133136,0.06342880833745
0.4990322,-0.0084403385401587,-0.0085027476683259,0.0297615165352821
0.509012,0.0045364789524348,-0.0096498353442177,0.0691138682365417
0.5189932,-0.0087228886584518,0.0004581190310418,0.0370879139006137
0.5289732,0.0079349074853817,-0.0051284123970195,0.0747983436137437
0.538954,-0.0106541855145944,0.0167911584662273,0.0170347214311361
0.5489349,0.0053299468680866,0.0032575039586052,0.0613309592753648
0.5589152,-0.0030791905329213,0.0061877487242221,0.0548924506604671
0.568896,0.0028302641230169,-0.0110765802117064,0.0634241321623325
0.578877,-0.0115441634741262,-0.0119061994362622,0.0486070867806673
0.5888569,-0.001123355173855,0.0032040202056989,0.0364870253980159
0.598838,-0.0010418668858823,-0.0004175678249448,0.07838613897264
0.608819,-0.0126228894883883,0.0138793261401355,0.0369394453406333
0.6187992,-0.0140883908971096,0.0121790980935096,0.0619312632560729
0.6287801,-0.0150125200047041,0.0119280094092711,0.0206359607934951
0.6387602,-0.009650942739204,-0.0112007180480286,0.0682242259204387
0.6487412,-0.0138816139953443,0.0021839564429596,0.0439800115019083
0.6587222,0.0008062177993706,-9.1843001917e-05,0.0534083495825529
0.6687022,-0.0032443293832009,-0.0027294980291277,0.0263216052144765
0.6786832,-0.0089598689022357,0.0118538847271353,0.044873745471239
0.6886642,-0.0030248414136236,0.004741130112484,0.0715057318091392
0.698644,0.0021852739005,0.0028305107181891,0.0426245052397251
0.7086252,-0.0019739486877806,-0.0004168371725827,0.0530973839372396
0.7186052,-0.009077882958448,0.0024870310427621,0.0463607691586017
0.728586,0.0002417751499102,0.0038563831672072,0.0542903931140899
0.7385672,-0.0105760079951374,0.00611355097685,0.0285521407455205
0.7485472,-0.0072942646444193,0.0037312589501962,0.0456102430522441
0.758528,-0.0082399046142119,0.0001431713303551,0.0562345129191875
0.768509,-0.0025249199343146,-0.0022240327250212,0.0521931285738945
0.7784892,-0.0047812452104524,-0.0094332334514707,0.0496504583537578
0.78847,-0.0069033131150528,-0.0067392816597595,0.0453109678447246
0.798451,-0.0024603804978542,-0.0001745528493076,0.061472413572669
