time,x,y,z
0.0,-0.0126620935541926,0.0109951490059494,-0.0292670110166072
0.009943,-0.007015520768275,-0.0039387276884168,-0.0401882180035114
0.0198852,0.0054151911658584,0.0041830213056877,-0.0330061975449323
0.029827,-0.0318598291049595,0.0016857793961651,-0.0174450557976961
0.039769,-0.0267430500635178,-0.0084667265068739,-0.0313584303379058
0.049711,-0.0202166188532835,-0.0062187831833027,-0.0295627790927886
0.059653,-0.0014358483392628,0.0025384689690545,-0.0312105462998151
0.069596,0.002829996978247,0.0039562816114164,-0.0240291103631258
0.0795378,0.0251141702200518,0.0021728505270555,-0.0165483992189168
0.0894798,-0.0095603875120752,0.0001008117596618,-0.0108627547979354
0.099422,-0.0001358191409613,0.0170785971054807,-0.0382476053297519
0.1093641,0.003961409877683,0.0086666695257648,-0.0361520943552255
0.119306,-0.0216998294486314,0.0095579923423007,-0.020143793362379
0.129249,-0.0168639748239773,0.0154039601578377,-0.0325631299525499
0.139191,-0.0066132053113891,-0.0018984357661567,-0.0172954181939363
0.149133,-0.0236087888920912,-0.0019793372489511,-0.0310632467836141
0.159075,-0.0170340021952171,0.0076045201869681,-0.027771804022789
0.169017,-0.0117046124495565,0.0096994283732958,-0.0276227509409189
0.178959,-0.0023814883090555,0.0035300920885987,-0.0270195243507623
0.188902,-0.0088665645955945,0.017024291368667,-0.0271697464764118
0.198844,-0.0015250609926762,0.0005127718277275,-0.0535112254351377
0.208786,0.0064392735165893,0.0031852241736836,0.0772778854697942
0.218728,0.0497456303904997,-0.0263812995124608,-0.1540712022930383
0.2286699,-0.0064291014657355,-0.088141772778891,0.0694908848553896
0.238612,0.0518454202479217,-0.0476404885045252,-0.0219295077353715
0.248555,0.0298467813826515,-0.0033078641726635,-0.045127427971363
0.258497,-0.0480591888406313,0.0382790781802497,-0.004578559961915
0.2684392,-0.0582934273435268,0.1052383621987886,-0.0234340670794248
0.278381,-0.048950283328304,0.1429019205628894,-0.0566524460703134
0.288323,-0.0539569690417964,0.1339694945067167,-0.0377992770403623
0.298265,-0.0092247623495408,0.0630457638366147,-0.0367553209453821
0.308208,0.0054069713267846,-0.0301338387127034,-0.0267307705372571
0.31815,0.0127843134280643,-0.09185909453528,-0.0255348387509584
0.3280918,0.0247642699369927,-0.1470619993844069,-0.0225397485882043
0.3380338,0.0150477785477531,-0.1440580683280714,-0.0262812732040882
0.347976,-0.0068500942236278,-0.0994870869293809,-0.01236497605443
0.357918,-0.0322891010674298,-0.0102750728367827,-0.0324134923487901
0.3678612,-0.0409400684172753,0.0738053505210206,-0.0324134923487901
0.377803,-0.0469005385911092,0.1198781878500245,-0.029271102669835
0.387745,-0.0324957797877839,0.1299534272657707,-0.0370586878061294
0.397687,0.0029467963249073,0.1105726541651412,-0.0415524920940399
0.407629,0.0263045558982645,0.0634765930019319,-0.0348223070561885
0.417572,0.0175272815878968,0.0106779362829402,-0.0324316125273704
0.427514,0.0304175966906826,-0.046052780921664,-0.0394675025135278
0.437456,0.019809225362481,-0.0936988223841413,-0.0228571439743041
0.447398,-0.0124323353523504,-0.0996365601363591,-0.0203115511447191
0.45734,0.0034063127285917,-0.0671257996918633,-0.0203068749696016
0.467282,-0.0249134531663148,-0.0372507397795096,-0.0095317984551191
0.4772251,-0.0208747859344934,0.0087234960132278,-0.0101280107825994
0.487167,-0.0433292833750601,0.0585738060543313,-0.0376624989181757
0.497109,-0.0204742308931425,0.0619200477423146,-0.0399082320183515
0.507051,0.0134121584362466,0.0599550312796607,-0.0250941092461347
0.516993,-0.0108554802403552,0.0603122289531864,-0.0364706587851047
0.5269347,-0.0041626657875371,0.0240304072710685,-0.0393184494316577
0.5368777,-0.0060618984214263,-0.0102598204687237,-0.0120844055473804
0.5468198,-0.0158974267801851,-0.0226192070325836,-0.0014607202023267
0.5567618,-0.0084402083927067,-0.0379802048315294,-0.0198643918991088
0.5667038,-0.0178015342353028,-0.0370727345977909,-0.032281390401721
0.5766455,0.0006688620051601,-0.0198450113452039,-0.0222533328622579
0.5865878,-0.0005764573142398,0.0093253160975873,-0.0279430689364671
0.5965306,-0.0069041898978874,0.0385081559620797,-0.0297381356596946
0.6064729,-0.0170078014581697,0.0497391047515906,-0.0297352130502462
0.616415,-0.0045146073306328,0.032055783218611,-0.0379641122132539
0.6263566,-0.0170768229902139,0.0446839037212543,-0.0280897839307785
0.6362987,-0.0161916833192924,-0.0118715482479892,-0.0197071555107831
0.6462407,-0.0082707906595314,-0.0146314231490716,-0.022851883277297
0.6561837,0.0147987585230148,-0.0167936244179494,-0.0264414322018623
0.6661257,0.0093414109991514,-0.0159468713955022,-0.0252460849374532
0.6760678,0.0050326056060381,-0.0268626715549267,-0.0173158764600753
0.6860098,-0.0011013739541987,-0.0002919504175893,-0.0186614458501338
0.6959518,-0.0151762089667026,0.0290037204379215,-0.0246463654786348
0.7058938,-0.0240447851395816,0.0138983779004774,-0.0213543381959199
0.7158368,-0.0210994866520166,0.0392705917019397,-0.0283884746164083
0.7257789,-0.0091372621626011,0.0376610376134514,-0.028389059138298
0.7357206,-0.0076943356285803,0.0126653837731108,-0.0192611653089523
0.7456626,-0.01047807546244,0.002979837794695,-0.0267471371501684
0.755605,-0.0060308411294594,-0.0260059816603548,-0.0378209043502807
0.765547,0.0126828417979879,-0.031349114520289,-0.0242050514519214
0.77549,-0.0087341566878487,-0.0217175089525058,-0.0360275911927223
0.7854317,-0.0160935156078659,-0.0038758915852755,-0.0251052151620388
0.7953737,-0.0158561860209214,0.0155317329896613,-0.0261520938664674
