time,x,y,z
0.0,-0.0285395872246241,-0.0172208551203832,0.0142255092293024
0.0100401,-0.0196430179331218,-0.0057449003275483,0.027245734322071
0.0200812,-0.032394472554489,-0.0116793684104457,0.0160217449963092
0.0301215,-0.0207621353232767,-0.0257069073822349,0.0266442612975835
0.0401616,-0.0296904925591079,-0.014172025476396,0.0139238959342241
0.0502026,-0.0181750003403285,-0.0187278986824676,0.0320323840767145
0.0602437,-0.0389622792380163,-0.0290986687123775,0.0223071088761091
0.0702838,-0.0306256727836793,-0.0143176444921642,0.0273953719258308
0.0803246,-0.0217656680763233,-0.0138353408679366,0.0205108731091022
0.0903647,-0.0310760058004874,-0.0027879136854782,0.01512508841753
0.1004058,-0.0214229007869493,-0.013602956884168,0.0287438639253377
0.1104466,-0.0325964248673757,-0.0001312251642346,0.0203641581147909
0.1204867,-0.0169143190550152,-0.0011248758440837,0.0173702369958162
0.1305278,-0.0278443852018099,-0.0196469862887635,0.0194639944046735
0.1405689,-0.0391616560013266,-0.0124393564648926,0.0226052150398492
0.1506089,-0.0397686545843025,-0.0139293758269399,0.0239519534736871
0.1606497,-0.0275354060176061,-0.010422792478092,0.0270925895869731
0.1706908,-0.0357429609984857,-0.0228458919279277,-0.0483200865328311
0.1807306,-0.0177204204066656,-0.018396036379598,-0.0329027371704578
0.1907717,-0.0166857572964159,-0.0181672325924038,0.0933925694465637
0.2008126,-0.0534033537470269,-0.0019503668827936,0.1153881281554699
0.2108526,-0.0295729945261264,-0.0023328633943572,0.0877034178942441
0.2208937,-0.0240620856175431,-0.0255379440234974,0.003308393895626
0.2309345,-0.0343717457105172,-0.0226682703386992,-0.0390396324902772
0.2409746,-0.0351159699402516,-0.0151566525995731,0.0091425068765878
0.2510157,-0.0232963756417855,0.0160139635486528,0.0968283891141414
0.2610568,-0.0360587717822752,0.003196457953751,0.0642062224507331
0.2710969,-0.0322424329310888,-0.0087656363882124,-0.0309632935404777
0.2811377,-0.0134065666623879,-0.0217521418744698,-0.0418874231368303
0.2911788,-0.0410791069952072,-0.0285323765991255,0.0178191498070955
0.3012188,-0.0269975499809719,-0.0263330399239435,0.0686930124759674
0.3112597,-0.0367901502301683,-0.0376641063533723,0.0410088867366313
0.3213008,-0.040234609861928,-0.019158472119458,-0.0106143329948186
0.3313406,-0.0372825916559202,-0.0193541042894124,-0.0074713587939739
0.3413817,-0.039825992528419,-0.0118051136819645,0.045353053420782
0.3514225,-0.0259201665404252,-0.0092692019961774,0.0544815317720174
0.3614625,-0.0258470510718645,-0.0077293521430343,0.0208113173604011
0.3715036,-0.0274016601027222,-0.0118696302855387,0.0034510172367095
0.3815447,-0.0264800106465816,-0.0144978233646601,0.0137736738085746
0.3915848,-0.0320037699035834,-0.0209925922114402,0.0404115053653717
0.4016256,-0.0324884801140287,-0.0219239913100376,0.0517851322948932
0.4116657,-0.0254291635865112,-0.0149145144067704,0.0264969617813825
0.4217068,-0.0201369297967525,-0.0125322223801165,0.0064455228775739
0.4317476,-0.0404688707089517,-0.0099883100509643,0.023653847309947
0.4417877,-0.0444075709979049,-0.0033537674073129,0.0456482369750738
0.4518288,-0.031731496867421,-0.0030449206538498,0.0281359611600637
0.4618698,-0.0209830845975782,-0.002845379493758,0.0143675480484962
0.4719099,-0.0265170044889906,-0.0146561191989108,0.014517185652256
0.4819507,-0.0260560541800456,-0.0147454414501786,0.0203553902864456
0.4919918,-0.0249845250915503,-0.0116543435670435,0.040254268977046
0.5020316,-0.0299482941119233,-0.0253161179663613,0.0305243176013231
0.5120727,-0.0182996313669951,-0.0127139356225728,0.0142085580945014
0.5221136,-0.0245665143086109,-0.0103134503521025,0.0176496384590864
0.5321536,-0.0379410692643839,-0.0030063422091305,0.040244916626811
0.5421947,-0.0147663700737757,-0.0171186368549242,0.04024667019248
0.5522355,-0.0172003329221624,-0.0218804809618741,0.0167529818803071
0.5622756,-0.0295391059562563,-0.0153300364051014,0.0052326399564743
0.5723167,-0.0382601771169574,-0.015766929985024,0.0260322668790817
0.5823578,-0.0438408998587401,-0.0096179789012297,0.0408458051294088
0.5923978,-0.0258832777292933,-0.0257869503485038,0.0320177710294723
0.6024387,-0.0336657802650937,-0.009737623225525,0.0296224003255367
0.6124798,-0.0230602927304338,-0.0066706368703395,0.0029892449438571
0.6225198,-0.0277204756943508,-0.0128196244867518,0.0219938051432371
0.6325607,-0.0253572810938116,-0.0071276233902201,0.0294756853312253
0.6426017,-0.0222014474113937,-0.0069584043031558,0.0243874222815036
0.6526418,-0.0312161677564261,-0.0104010921029374,0.0207961197912693
0.6626829,-0.0471026096350047,-0.0169476276695728,0.0136123457670211
0.6727237,-0.039160153597407,-0.0101861341780051,0.02094400382936
0.6827635,-0.0232800272951833,-0.012547639144957,0.0318663798600435
0.6928046,-0.0308071622638497,-0.0104483287781476,0.0284247149735689
0.7028457,-0.0305367386914789,-0.0180784217977896,0.0233370364457368
0.7128858,-0.0281691830096533,-0.0106472123511135,0.0200467627286911
0.7229266,-0.0201326691801659,-0.0106952527439221,0.0288765503942966
0.7329677,-0.0286574186177458,-0.0169471162129193,0.0330652342557907
0.7430078,-0.0324173100073821,-0.0202502128789201,0.0258832137972116
0.7530486,-0.0241684686014661,-0.0176537301123142,0.0154068279683589
0.7630887,-0.0411292617132887,-0.0222349204227328,0.0335112244576215
0.7731297,-0.0203289224046282,-0.009219517635554,0.033211949250102
0.7831708,-0.0337350232761353,-0.0211785432375967,0.0249812965214252
0.7932109,-0.024742427997943,-0.0260361393366009,0.0167483057051897
