time,x,y,z
0.0,-0.0066158721925108,0.0079550506576895,-0.0237158066302537
0.009942,0.0063669275162974,0.0007259396543726,-0.0208744457244873
0.019885,-0.0015590226277825,0.0074938080877996,-0.0276081378936767
0.029827,-0.0017688477198709,0.0122078492639586,-0.0183323600262403
0.0397688,0.0069998117424896,0.0292515211865305,-0.0231195943027734
0.0497108,0.008415861686028,0.0070481832121498,-0.0169832835048437
0.0596528,-0.0253096334266476,0.0086498097225092,-0.0087520462542772
0.0695951,-0.0121647384913056,0.0261176801402121,-0.0312000249058008
0.0795368,-0.0054646426310413,0.025200620094221,-0.0142903911590576
0.0894799,-0.0254002274696831,0.0353425680706277,-0.0255120423972606
0.0994219,-0.0236495729936286,0.0321873006437905,-0.0295516731768846
0.1093639,-0.0283799282670603,0.0287940597426146,-0.0271609786480665
0.1193059,-0.0600812195091741,0.0124336756427772,-0.0303057064145803
0.1292477,-0.0306339200222166,0.0060680496009998,-0.0144452894598245
0.13919,-0.0174250541892834,-0.0260403771203011,-0.0138484926104545
0.149132,-0.0224307877714163,0.0077922065124846,-0.0328524682879447
0.159075,-0.0097986258478951,0.0058568545357324,-0.0210275904595851
0.169017,0.0188537695348612,-0.0052019525572657,-0.0130944593727588
0.1789591,0.0304009127006516,0.0048432205137796,-0.0282049347430467
0.1889008,0.0479131633994868,0.0012187646726146,-0.1371469554990529
0.1988428,0.0001954906060593,-0.0559793873806484,0.0362771820396184
0.2087848,0.0578677995097124,-0.0392249807282351,-0.0169832835048437
0.2187271,0.073996644442575,-0.0116772860512137,-0.1121603982806205
0.2286699,0.0068754113279748,-0.0339659642214886,0.0258025497764348
0.2386119,-0.0188998417328693,0.0308953063381835,-0.0238747965842485
0.2485539,-0.0477088318998459,0.0744043575937859,-0.0279109202325344
0.258496,-0.0753452734393999,0.1018023964007385,-0.0370358914524316
0.268438,-0.0665612611442804,0.1160252935478463,-0.0367372007668018
0.2783797,-0.0408085966578684,0.1106747080338187,-0.0291086055845022
0.2883217,-0.0076312346639577,0.0382143058483488,-0.0189320794850587
0.2982648,0.0016847747491672,-0.0335663339120335,-0.0186339733213186
0.3082068,-0.0187055567032075,-0.0886833505759946,-0.0195312144219875
0.3181491,-0.0075883659198996,-0.1108986164501868,-0.0074088149517774
0.3280908,-0.0076124546149629,-0.1135585929070599,-0.0139934540390968
0.3380328,0.0028448885867022,-0.0575573772870935,-0.0226700969696044
0.3479749,-0.0103939065936137,0.0066914421963505,-0.0389765041261911
0.3579169,-0.0247193051339709,0.0592914893370121,-0.0126356096893548
0.3678599,-0.0176852942943573,0.0810531479584984,-0.0283493116497993
0.3778017,-0.0111476361539214,0.1164705896299332,-0.015632453417778
0.387744,-0.0048643500667763,0.0925948979965411,-0.0364332493841648
0.397686,0.0115774606722407,0.0460800342547707,-0.0295499196112155
0.407628,0.0371604973629233,0.0014382161095738,-0.0322457345664501
0.41757,0.0131368075270089,-0.0260497842694632,-0.0373339976161718
0.4275118,-0.016439988674689,-0.0378219820625148,-0.0120464116245508
0.4374548,-0.0140629048294038,-0.0363967350323684,-0.0332931977927684
0.4473968,-0.02485839851083,-0.0164687033125199,-0.0157832600653171
0.4573388,-0.0261140748274628,-0.0004536985842511,-0.0305950447499752
0.4672811,-0.023729588560434,0.0175665632855147,-0.0311918415993452
0.4772229,-0.0192995725070242,0.0378287223305553,-0.0087473700791597
0.4871649,-0.0051966256448882,0.0514512058991007,-0.0192249249517917
0.4971069,-0.0018812037868541,0.0492057102609425,-0.0217716868251562
0.5070497,-0.0046723460424575,0.0254233229341916,-0.0398778368800878
0.5169914,0.0057302827137289,0.0020529687407426,-0.0346399362266063
0.5269334,0.0034900614723097,0.0153670804798603,-0.0334457580059766
0.5368757,0.0024226651362376,-0.0073697981156408,-0.0180330848187208
0.5468177,-0.014416399008769,-0.0032592940568923,-0.0183306064605712
0.5567594,-0.0095084472622838,-0.0010462028509937,-0.0202753107875585
0.5667014,-0.0022283230243599,0.0014403898003511,-0.0338917482078075
0.5766446,0.0002314455521409,0.000586056259647,-0.0148883570522069
0.5865866,0.0001317891365266,0.0151877601238898,-0.0186310507118701
0.5965286,0.0004476524359546,0.0332647754158824,-0.0286567701637744
0.6064704,-0.0105790584687492,0.0113195403884164,-0.0349421340435743
0.6164126,-0.0102776050038752,0.0208003758412785,-0.0318009134083986
0.6263546,-0.0212740121018607,0.0184481684256345,-0.0262649065911769
0.6362967,-0.0157241365894908,0.0143379931604489,-0.0283586640000343
0.6462397,-0.0018815805294783,0.0161200177390128,-0.0303010302394628
0.6561814,-0.0073087658105185,0.0121612519095651,-0.0187777657061815
0.6661234,-0.0041958442546427,0.0035959421327337,-0.0092032971531152
0.6760654,-0.0105245358195155,0.0101260928201489,-0.0183306064605712
0.6860074,9.56994764157e-05,0.005057520851586,-0.0362841963022947
0.6959498,0.0004107362253591,0.01446832327554,-0.0273053555548191
0.7058915,-0.003058944612625,0.0021398798392154,-0.0373328285723924
0.7158346,0.0237462908167741,0.024612481475342,-0.0153366853415966
0.7257766,0.0088463415081845,0.0248150731090456,-0.0231155026495456
0.7357186,-0.0063375164754339,0.0273312389147467,-0.0150339030027389
0.7456606,-0.0219739930477808,0.0065351008571684,-0.0178770174741744
0.7556024,-0.0020984039012226,0.016419512142241,-0.0204208567380905
0.7655447,-0.0083480183309176,0.0161328954868949,-0.0380786785036325
0.7754867,-0.0123191892675007,0.0153193688806146,-0.0153320091664791
0.7854297,-0.0100380149611853,0.0142507898010313,-0.0311965177744627
