time,x,y,z
0.0,-0.0069674588739871,-0.0145550444722175,-0.023324966430664
0.0100002,-0.0044469535350799,0.009329680353403,-0.0089597702026367
0.02,0.0099846497178077,-0.009945124387741,0.0054054260253906
0.0300002,0.007584810256958,0.01158407330513,-0.0017776489257812
0.04,-0.0043220072984695,-0.0052347518503665,-0.006566047668457
0.0500002,-0.0067139975726604,-0.0148733370006084,-0.0209312438964843
0.06,-0.0090032741427421,-0.0028918869793415,-0.0017786026000976
0.0700002,-0.0114407613873481,-0.0100821256637573,-0.0137481689453125
0.08,0.008068174123764,-5.72018325328e-05,-0.0137519836425781
0.0900002,-0.0062328912317752,0.0118543170392513,-0.006570816040039
0.1,0.0129207223653793,-0.0120876990258693,-0.0185413360595703
0.1100002,-0.0134799592196941,-0.0144220627844333,-0.0017814636230468
0.12,0.0009417235851287,0.0047150626778602,-0.0113592147827148
0.1300002,0.0057324171066284,0.0070473402738571,-0.0041761398315429
0.14,-0.0180582180619239,-0.0019401125609874,-0.0113630294799804
0.1500002,-0.00369643419981,0.0075563080608844,-0.0137557983398437
0.16,0.0017382726073265,0.0051370896399021,-0.0185480117797851
0.1700002,0.0041345506906509,0.0026813186705112,-0.0017890930175781
0.18,-0.0026810988783836,0.0286654159426689,-1.0767860412597656
0.1900002,-0.0074887424707412,0.0377577356994152,0.0389137268066406
0.2,0.0332686826586723,0.0022613741457462,0.0892009735107421
0.2100002,-0.0079235211014747,-0.0078053101897239,-0.0185317993164062
0.22,-0.0128243155777454,-0.0224848873913288,-0.0688085556030273
0.2300002,-0.0202455185353755,-0.0150690227746963,0.0125951766967773
0.24,-0.0009823888540267,0.0063654221594333,0.0772390365600586
0.2500002,-0.0106212273240089,-0.0008194744586944,-0.0065584182739257
0.26,0.004229336977005,-0.0006952174007892,-0.0568399429321289
0.2700002,0.0065565332770347,0.0113977529108524,0.0030145645141601
0.28,-0.0269622392952442,-0.0077557973563671,0.0461101531982421
0.2900002,-0.0172622948884964,-0.0174707099795341,-0.0281095504760742
0.3,0.0048846192657947,-0.0124483220279216,-0.0496625900268554
0.3100002,0.0147571414709091,-0.0096703469753265,0.0054006576538085
0.32,0.0341320559382438,0.0052432417869567,0.0365209579467773
0.3300002,0.0077980272471904,0.0003930479288101,-0.0520639419555664
0.34,-0.0118467509746551,0.0007409155368804,-0.0712165832519531
0.3500002,0.0140900984406471,0.0059116892516613,0.0460996627807617
0.36,-0.0006822943687438,-0.0013359300792217,0.0077953338623046
0.3700002,-0.0030287280678749,0.0129132121801376,-0.037693977355957
0.38,-0.0058805458247661,-0.0114058516919612,-0.0664196014404296
0.3900002,0.0060948431491851,-0.0091351829469203,0.0030126571655273
0.4,-0.0129944495856761,-0.0139832273125648,0.0365314483642578
0.4100002,-0.0033016577363014,0.0004300065338611,-0.0017776489257812
0.42,0.0015487223863601,0.0124033540487289,-0.0400848388671875
0.4300002,-0.0031753629446029,0.0075553096830844,-0.0281133651733398
0.44,-0.0031089186668395,0.0026455372571945,0.0245590209960937
0.4500002,0.0016739815473556,-0.0093442946672439,-0.0041713714599609
0.46,-0.0078458115458488,-0.0164001993834972,-0.0281143188476562
0.4700002,-0.0194253511726856,-0.0229410342872142,0.0053997039794921
0.48,0.0025453194975852,0.0062586180865764,0.0006055831909179
0.4900002,0.0196789428591728,-0.005269818007946,-0.0089750289916992
0.5,-0.0018690712749958,-0.0076637752354145,-0.016158103942871
0.5100002,-0.006662830710411,0.0047787353396415,0.0053873062133789
0.52,-0.0113217681646347,-0.0066782459616661,0.0005960464477539
0.5300002,0.0054996125400066,-0.0090701095759868,-0.0209522247314453
0.54,0.0054942555725574,0.0052760727703571,-0.0281343460083007
0.5500002,0.0078860595822334,0.0101264975965023,0.0005950927734375
0.56,0.0146566703915596,0.0125798620283603,0.0029916763305664
0.5700002,-0.0044405981898307,0.0029867589473724,-0.0233440399169921
0.58,-0.0020487308502197,-0.0113164708018302,-0.0137672424316406
0.5900002,-0.0192876085638999,0.0006925463676452,-0.0065832138061523
0.6,0.0052520669996738,0.0006407871842384,-0.0041913986206054
0.6100002,0.0029197074472904,0.0054317228496074,-0.0137691497802734
0.62,0.007764533162117,0.0030210725963115,-0.0329227447509765
0.6300002,-0.0042066127061843,0.007809679955244,-0.023345947265625
0.64,0.0101561285555362,0.0174486637115478,-0.0041923522949218
0.6500002,0.012375108897686,-0.0141354389488697,-0.0113725662231445
0.66,-0.0043843053281307,0.0026239715516567,-0.0041894912719726
0.6700002,-0.0091705098748207,-0.0046204067766666,-0.0041894912719726
0.68,-0.004336941987276,0.0001141913235187,-0.0017957687377929
0.6900002,0.0004700906574726,0.0001089423894882,-0.0089778900146484
0.7,-0.0019242465496063,0.000109139829874,-0.020949363708496
0.7100002,0.002860989421606,0.0024225339293479,-0.0041894912719726
0.72,-0.0162307806313037,-0.0143343359231948,-0.0113725662231445
0.7300002,0.0053193718194961,0.0071514993906021,-0.0161609649658203
0.74,-0.0137747451663017,0.0191870182752609,-0.0281314849853515
0.7500002,-0.0061820782721042,-0.0122819542884826,-0.0017967224121093
0.76,-0.0013914071023464,-0.0171322915703058,-0.004190444946289
0.7700002,0.0010624416172504,-0.0098853781819343,-0.004190444946289
0.78,0.0061357468366622,0.0024315081536769,-0.0257434844970703
0.7900002,0.0181853584945201,0.0072785317897796,0.0005931854248046
