time,x,y,z
0.0,-0.0120544145512045,0.0136554725226946,-0.0246112941652536
0.0099431,-0.0039682825764641,0.0058409811131656,-0.0292494753599166
0.0198851,0.0147543006100691,0.015947857776191,-0.039579146194458
0.0298271,0.0075684099772595,0.0235776585348881,-0.0326987390309572
0.0397693,-0.0067021896359394,0.0069607423907145,-0.0424281058847904
0.0497111,-0.0006460199856897,-0.002398293313384,-0.030757541835308
0.0596531,-0.0013799100510776,-0.0202206397245638,-0.023577274942398
0.0695952,-0.0061939067536615,-0.0075120926631614,-0.0202887547910213
0.0795373,-0.0119544772910885,-0.0075075808848254,-0.0205886145204305
0.0894803,-0.0072644859940861,-0.0040199762310832,-0.0273234757333993
0.099422,-0.0216832436400116,0.0004517258228734,-0.0337578926950693
0.109364,-0.0049782473535859,0.0146220890651457,-0.0283697699159383
0.1193063,-0.0155761931858956,0.010005535180401,-0.0339069457769393
0.1292483,-0.0032390458533074,0.0047060770654119,-0.017894553130865
0.1391903,-0.0152054487609188,0.0148358596799895,-0.0364490314751863
0.1491321,0.0068412076642736,0.0231048168587498,-0.0220844060361385
0.1590751,0.0123492921448196,0.0011001067290082,-0.0288210208147764
0.1690171,0.0111023060247185,-0.0139595152368769,-0.0277682968914508
0.1789591,0.0224981128200073,-0.0001617664329707,-0.0719125590443611
0.1889011,0.0089755071460735,-0.0915807707842439,0.0016986206114292
0.1988432,0.0359845991510781,-0.0621308044161647,0.0542331099689006
0.2087853,0.0803876697870902,-0.0275892870627343,-0.1268342357993125
0.2187273,0.0096354597589932,-0.0511519306915812,0.0088812255918979
0.2286703,-0.0163645145689719,0.0086536821800284,-0.0156546652495861
0.2386123,-0.0289212160865077,0.0804764988480135,-0.0506669419199228
0.248554,-0.0499261517562903,0.1394650231830775,-0.0334556948781013
0.258496,-0.0540202755023958,0.156702610242553,-0.0319575652748346
0.2684383,-0.0351386612626723,0.1381555114870891,-0.033603578916192
0.2783803,-0.011937437108031,0.05249865085911,-0.0346527957081794
0.2883223,-0.0049541860579862,-0.0220556548656895,-0.0199906486272811
0.2982651,-0.0059495218048454,-0.1062268252468667,-0.0137070383131504
0.3082071,-0.0004996931504458,-0.1653757460417226,-0.0059252983957529
0.3181491,-0.0155616463540238,-0.1669954744643531,-0.0108610012322664
0.3280912,0.0065109596464666,-0.1098247218746691,-0.0033761984348297
0.3380333,0.0001968834121245,-0.0428704976237379,-0.0255184721380472
0.3479753,-0.011157362963492,0.0386425777303986,-0.0355400999367237
0.3579173,0.0039326815401203,0.1163225777276791,-0.0373363357037305
0.3678593,0.001440483415185,0.1326818475826643,-0.0392857162058353
0.3778023,0.0035821807521511,0.122591684592422,-0.03450257358253
0.3877443,0.0101891458357102,0.0883758189967833,-0.0345037426263093
0.397686,0.0176560590667184,0.0352926645142957,-0.030317396852374
0.4076281,0.0057831339956843,-0.0306253850893117,-0.0132628016769886
0.4175701,0.000848780582752,-0.0712093974773772,-0.0026408698976039
0.4275123,-0.0109831411910359,-0.0842599081105552,-0.0204471602231264
0.4374551,-0.0138739078962127,-0.0841730152783915,-0.0125146136581897
0.4473971,-0.017840571621037,-0.0486651736434549,-0.0126589905649423
0.4573392,-0.0128847324620815,-0.0010430610458366,-0.0349526554375886
0.4672813,-0.0054611423495691,0.0420488059773109,-0.0244774386525154
0.4772233,-0.0147430508469813,0.0635805465667508,-0.0222322900742292
0.4871653,0.0009304378340835,0.0537036062020808,-0.0368961907207965
0.4971073,0.0047072894916753,0.0718118751488626,-0.044980128455162
0.5070493,0.0074028715514694,0.0269563046551309,-0.0322585940480232
0.5169923,0.000471040161408,0.0021512780160643,-0.0207400056898593
0.5269338,0.0044187914064968,-0.0261643140272237,-0.0315162512481212
0.5368755,0.0034802227815962,-0.0432407191756181,-0.0238870715439319
0.5468176,-0.0099716055113356,-0.0314335048681125,-0.0180471133440732
0.5567596,0.0049487632474862,-0.0252797680113464,-0.0177425774395465
0.5667019,0.0038144071890041,-0.0130007166747003,-0.0241775789231061
0.5766439,-0.0007193866159999,0.0043471440925262,-0.0440758730918169
0.5865869,0.009263843117759,0.0273490668323822,-0.0370417366713285
0.5965287,-0.0016137347899726,0.0356235952354036,-0.0304553440183401
0.6064707,0.0024703698856174,0.0265759270354174,-0.0325491014271974
0.6164127,0.001992600872612,0.0083625354800373,-0.037488311395049
0.6263547,0.0061656327905366,-0.0018446049533784,-0.0246183084279298
0.6362965,-0.006816080072883,-0.0047507199247367,-0.0282084418743848
0.6462387,-0.0147344451321288,-0.0028330314688384,-0.0262654911130666
0.6561815,0.0048234084183233,-0.0236755294187925,-0.0132458505421876
0.6661238,0.0044289954233914,-0.0258152083286084,-0.0231207633465528
0.6760658,-0.0065184693827759,-0.0024684724727645,-0.0262596458941698
0.6860076,-0.0115164922992,0.0050275275721214,-0.028351649737358
0.6959496,-0.0005659701695549,0.008947112168651,-0.0207207164674997
0.7058916,0.0107260428911191,0.022592647819221,-0.0314981310695409
0.7158336,0.0023277282782248,0.0220071943477727,-0.0226730195790529
0.7257767,-0.0088874818027485,0.0133785187448374,-0.0238712894529104
0.7357187,-0.0192643230971298,0.0120422286397777,-0.0283604175657033
0.7456607,-0.0262339292143122,0.0239512776202522,-0.0321031112253665
0.7556027,-0.0096113390978891,-0.0090039021234959,-0.040931145325303
0.7655447,0.0060122437435551,-0.0118280926987528,-0.0395844068914651
0.7754867,-0.0047296999695943,-0.0077724971650168,-0.021178981629014
0.7854285,-0.0080456972163636,-0.014741441128496,-0.0301584068983793
