time,x,y,z
0.0,-0.0141361093462212,0.0012413418306037,0.025319150173664
0.0099802,-0.01698200486321,-0.0098621629206463,0.0419300932347774
0.0199612,-0.018048124840937,0.0044743324024602,0.0516577065229415
0.029942,-0.0132548466993961,0.0017513371793553,0.0447755457937717
0.039922,0.0003729318154859,0.0115819724505767,0.0506137504279613
0.0499032,-0.0166615590034984,0.00812781340871,0.0534574494212865
0.0598833,-0.009911367790657,0.0071301806734874,0.0583931522578001
0.069864,-0.0039127255974803,0.0102750180378556,0.0362467869013547
0.0798442,-0.0069081057378905,0.0046705856269225,0.0479150128632783
0.0898254,-0.0124142402899451,-0.0063600000185891,0.045519057637453
0.0998063,-0.00623896060494,-0.0090382793171331,0.0534492661148309
0.1097862,-0.0005132992674014,0.0149817344240844,0.0507528666377067
0.1197666,-0.0064461873145657,0.005524352912046,0.0444692563235759
0.1297465,-0.0056880784066626,0.0037155499244108,0.0363894102424383
0.1397274,-0.0033518151955329,0.0047826676992699,0.0564402646243572
0.1497086,-0.017297365839139,0.0151307875059545,0.0335445422053337
0.1596885,-0.0036474257247988,-0.0087801398376002,0.056737201744318
0.1696695,-0.0154498816587962,-0.0014881561985239,0.0588338817626237
0.1796494,-0.0016055126676103,0.0082274743909016,0.06721475661695
0.1896305,-0.0032165714433067,0.0103060342306271,0.0401063849389553
0.1996115,-0.0168204073935979,0.0403858229348436,0.3700473643571138
0.2095914,0.0292167215844965,-0.0595872939458116,-0.187330497816205
0.2195726,-0.0331357718914863,0.0422323275843635,-0.2840156790673732
0.2295527,0.0251676882222876,-0.0077031582558527,0.146070851188898
0.2395336,-0.0244002064145519,0.0564215599238872,0.1628174033284187
0.2495146,-0.013239836359932,0.0084014792509377,0.0269546424210071
0.2594947,-0.0035336448857095,-0.0130314040739089,-0.0013262801676988
0.2694757,-0.027961216514511,-0.0184756774870678,-0.0462152232080698
0.2794556,0.0183697032118099,-0.0141846292296424,0.2146130570173263
0.2894368,-0.027971064338379,0.0232654325142502,-0.0206336227059364
0.2994167,0.0198421092853532,0.0010694558624178,0.0625754063785076
0.3093976,-0.0187738567160442,0.0098332290871068,-0.0186900874227285
0.3193785,0.0072921434692805,0.0254947990015149,0.1227279695242643
0.3293587,-0.0008679579239687,-0.0071618909860029,0.0148334119945764
0.3393396,-0.0140312127831974,0.0066708925986662,-0.0155383453935384
0.3493195,0.002838004471478,-0.0160157536469399,0.1140448968529701
0.3593004,-0.0126781405066954,0.0083616221645846,0.0694464611917734
0.3692816,0.0101266111266682,-0.0183542065318673,0.0640635991096496
0.3792615,-0.0318577809950569,-0.000124101303704,-0.0378454542696475
0.3892424,0.0007439342520781,0.0161399280158802,0.0953349356859922
0.3992224,-0.0187508411666378,0.0097188819924369,0.0833557440787553
0.4092035,0.0090536047504283,0.0152597841804847,0.0532861845076084
0.4191845,-0.0171794979133992,-0.0101896413093432,0.0085439564615488
0.4291646,-0.0139688105048961,-0.0060290510311722,0.031440263402462
0.4391456,0.0036394524808973,0.0019234058106318,0.1111959371626377
0.4491257,-0.0105320661054225,0.0093499756148085,0.0287409413158893
0.4591066,0.0029650215347646,0.0110798681473359,0.0598690700292587
0.4690865,-0.0165254430350149,0.0167153167510405,-0.0065747022151947
0.4790677,-0.0027094165056128,0.0166565357685089,0.0823129570275545
0.4890487,-0.0003715709754615,-0.0036310134461149,0.0535790299743413
0.4990286,-0.0017180422645295,-0.0166584354646503,0.0519406151175498
0.5090095,-0.003247446072183,-0.0092895871970802,0.0408656788736581
0.5189896,-0.0008674921330879,0.0037225641870871,0.0583738630354404
0.5289706,0.0066206100164214,0.0126935138890519,0.0562789365828037
0.5389515,-0.0174886620439821,0.0103279538014903,0.0206640178442001
0.5489314,0.0002007878356846,0.0157145422106608,0.0695955142736435
0.5589126,-0.0064514708444592,0.0259556945115327,0.0411614469498395
0.5688925,-0.0050368274067179,0.0142655124461278,0.0630097061425447
0.5788734,-0.0131935655158129,0.0050629094127565,0.0218552734553813
0.5888546,0.0040778279151418,-0.0066663625540211,0.0559755697220563
0.5988345,-0.000741251387936,0.0027375352051109,0.0556774635583162
0.6088154,-0.0110542085496941,-0.0098594229742884,0.0423614703893661
0.6187956,-0.0032935091370367,0.0054030280873179,0.0395183559179306
0.6287765,-0.0090085508991498,0.0122740829005837,0.041613866892457
0.6387575,0.0025864157470292,0.0012763035461306,0.0722924982726574
0.6487376,-0.0265767695689224,0.0050061742568388,0.0489496166080236
0.6587188,-0.0044792620226158,-0.0073187255155295,0.0499929881811141
0.6686987,-0.0134157340662437,-0.0056496963247656,0.0353273339688777
0.6786796,-0.0119837947171181,0.0037807971803471,0.0546305848538875
0.6886595,-0.0090437112607876,0.0239009904714301,0.0446013582706451
0.6986407,-0.0037637547140009,0.0056301513740792,0.053430561414361
0.7086216,-0.0132871278340695,0.0077832742873579,0.0528361026525497
0.7186016,-0.0079031309574958,0.003051934916526,0.0443108508914709
0.7285825,-0.0151571275236085,0.0045217882733792,0.0479033224254846
0.7385626,-0.000968160045566,-0.0022387553701177,0.0435644164383411
0.7485436,-0.0013666806767461,0.0120884972006082,0.0594277560025453
0.7585245,-0.0106898504830198,-0.0003901683613657,0.0359375748217105
0.7685044,-0.0172957629705197,0.0171371954249218,0.0670610273599624
0.7784856,-0.0111961035217042,0.0170958770338445,0.0380330857962369
0.7884655,-0.0143988199695944,0.0099002664413303,0.0610778612971305
