time,x,y,z
0.0,0.001114685088396,-0.0001652985811233,-0.0162630081176757
0.0100002,-0.0059770941734313,0.0142538212239742,-0.0258407592773437
0.0200002,-0.0011765658855438,-0.0097657032310962,-0.013869285583496
0.0300002,0.0083216466009616,-0.0146856866776943,-0.0042915344238281
0.04,-0.0036207363009452,0.0115953087806701,-0.0090799331665039
0.0500002,-0.0010222047567367,0.0072759315371513,-0.016265869140625
0.0600002,-0.0057699047029018,-0.0096162483096122,-0.0114774703979492
0.0700002,-0.0129924491047859,0.0118062123656272,-0.0090818405151367
0.08,-0.0010601989924907,0.007011741399765,-0.0330238342285156
0.0900002,0.003702912479639,0.002258937805891,-0.0186586380004882
0.1000002,0.0084526538848876,0.0166179314255714,-0.0210533142089843
0.1100002,0.008424337953329,-8.65086913108e-05,-0.0138702392578125
0.12,0.0035481490194797,-0.0025539994239807,-0.0162639617919921
0.1300002,0.0275023952126503,-0.0122084747999906,-0.0186576843261718
0.1400002,0.0126378387212753,-0.0002166628837585,-0.0066843032836914
0.1500002,0.0001154132187366,-0.0050321221351623,-0.0114707946777343
0.16,0.0023994110524654,-0.0050890743732452,-0.0114688873291015
0.1700002,0.0119601339101791,0.0140418410301208,-0.0090742111206054
0.1800002,0.0138538032770156,-0.0028160773217678,-0.0162544250488281
0.1900002,0.0083753168582916,0.0067318081855773,-0.0066747665405273
0.2,-0.0160063095390796,-0.0101361088454723,0.0029048919677734
0.2100002,0.0199381224811077,-0.0054220110177993,-0.0234308242797851
0.2200002,0.0031909421086311,-0.0054996907711029,-0.0138530731201171
0.2300002,-0.0016841739416122,-0.005453523248434,-0.0138540267944335
0.2400002,0.0006221421062946,-0.0031324476003646,-0.0138521194458007
0.2500002,0.0005820505321025,-0.0032576732337474,-0.0258235931396484
0.2600002,-0.0069425106048583,-0.0077624507248401,0.0005140304565429
0.2700002,0.0002627559006214,-0.0053848996758461,-0.0162458419799804
0.28,-0.0164741463959217,-0.0101898163557052,-0.009063720703125
0.2900002,0.0028199888765811,0.0070678815245628,-0.0114603042602539
0.3,0.012362252920866,-0.0024150721728801,-0.01385498046875
0.3100002,-0.0020326115190982,-0.0144502744078636,-0.0066719055175781
0.32,0.0051142685115337,-0.009687315672636,-0.0138540267944335
0.3300002,0.0001707859337329,0.0100771039724349,-0.01385498046875
0.34,-0.0045768618583679,0.0075501576066017,-0.0042781829833984
0.3500002,0.0122141577303409,0.0026871114969253,0.002903938293457
0.36,0.0049243867397308,0.0002165846526622,-0.0162487030029296
0.3700002,0.0072992071509361,-0.0021806508302688,-0.0162487030029296
0.38,-0.0124733932316303,0.0098127722740173,-0.0210332870483398
0.3900002,-0.0030592605471611,-0.0074288807809352,-0.0210304260253906
0.4,-0.0030277520418167,-0.0098975636065006,0.0005178451538085
0.4100002,-0.0079639256000518,0.004523929208517,-0.0186357498168945
0.42,-0.0080517157912254,-0.0075203739106655,-0.0353946685791015
0.4300002,0.0042722970247268,0.0046051442623138,-0.0090608596801757
0.44,0.001842375844717,0.0045797005295753,-0.0114555358886718
0.4500002,0.0017453879117965,-0.0217715129256248,-0.0186367034912109
0.46,-0.0054177418351173,-0.007403440773487,-0.0042715072631835
0.4700002,-0.0078904740512371,-0.0027466043829917,0.0005178451538085
0.4800002,0.0064288303256034,-0.0004391744732856,-0.0186347961425781
0.4900002,0.0065884701907634,-0.0023317635059356,-0.0210323333740234
0.5000002,-0.0006740726530551,-0.009130023419857,-0.0090618133544921
0.5100002,0.0016966126859188,-0.0038096457719802,-0.0162467956542968
0.52,0.0065062455832958,0.0080257207155227,-0.0138521194458007
0.5300002,0.0183283053338527,-0.0064025036990642,-0.0210342407226562
0.54,0.0083081796765327,-0.0086278766393661,-0.2628469467163086
0.5500002,0.0322788245975971,0.0032878927886486,-0.157501220703125
0.56,0.0313844047486782,0.0151388086378574,-0.0856704711914062
0.5700002,0.0039916895329952,0.0005484968423843,-0.071298599243164
0.58,0.0076128207147121,-0.0114467833191156,-0.1790313720703125
0.5900002,0.0137035585939884,-0.0256851390004158,-0.1024112701416015
0.6,0.0009124651551246,0.0131686814129352,-0.073678970336914
0.6100002,0.010401576757431,0.0154893957078456,-0.0497360229492187
0.62,-0.0140504091978073,0.0058726631104946,-0.073674201965332
0.6300002,0.0001671239733695,0.0131113566458225,-0.03057861328125
0.64,-0.0098048187792301,-0.004166692495346,-0.0114202499389648
0.6500002,0.0045907273888587,-0.0067546628415584,-0.0281791687011718
0.66,-0.0122043080627918,-0.0187513064593076,-0.0449380874633789
0.6700002,-0.0240229330956935,-0.0063591971993446,-0.0186042785644531
0.68,-0.0141379423439502,0.0057990252971649,-0.0018482208251953
0.6900002,-0.0165035799145698,0.0081379301846027,-0.0257892608642578
0.7,-0.0155950523912906,0.0104359611868858,-0.0329771041870117
0.7100002,-0.007556140422821,0.0007152929902076,-0.0018577575683593
0.72,0.0067630745470523,0.0149938911199569,-0.0066442489624023
0.7300002,-0.0096357204020023,0.0050165504217147,-0.0162220001220703
0.74,-0.0120493955910205,-0.009351510554552,-0.0377693176269531
0.7500002,0.0030200220644474,-0.0215099453926086,-0.025801658630371
0.76,0.0106283947825431,0.0003624334931373,0.0005311965942382
0.7700002,0.01305528357625,0.0075898543000221,-0.00665283203125
0.78,-0.0013574361801147,0.0244008265435695,-0.0234107971191406
0.7900002,-0.0061725564301013,0.0147406235337257,-0.0186223983764648
