time,x,y,z
0.0,0.0072715319693088,0.0147148817777633,-0.0138521194458007
0.0099999,-0.002344075590372,-0.0068387165665626,-0.0234279632568359
0.0199998,-0.0023131147027015,-0.0021250136196613,-0.0186386108398437
0.0299999,0.0072362273931503,-0.0046022720634937,-0.0306100845336914
0.0399998,0.0095829553902149,-0.0141266696155071,-0.016244888305664
0.0499999,-0.0096007883548736,0.0049629658460617,-0.0042734146118164
0.0599998,-0.00956991314888,-0.0238419845700263,-0.0114555358886718
0.0699999,0.0046485438942909,0.0072016306221485,-0.0042724609375
0.0799998,-0.0025946795940399,-0.0091505739837884,-0.0210332870483398
0.0899999,-0.0002197250723838,0.0076058022677898,-0.0306100845336914
0.0999998,-0.0073711350560188,0.0003481730818748,-0.016244888305664
0.1099999,-0.0098013915121555,-0.0116478689014911,-0.0042724609375
0.1199998,0.0024898871779441,0.0005691610276699,-0.0138521194458007
0.1299999,6.57103955745e-05,-0.0066775679588317,-0.009063720703125
0.1399998,-0.0047587491571903,0.0004800036549568,-0.0114574432373046
0.1499999,0.0071714110672473,-0.0044334679841995,-0.0090627670288085
0.1599998,0.0023616962134838,-0.0069499872624874,-0.0090618133544921
0.1699999,-6.85565173625e-05,-0.0141576305031776,-0.016244888305664
0.1799998,-0.000165406614542,-0.0022012181580066,-0.0042724609375
0.1899999,0.0118640027940273,-0.006584096699953,-0.621978759765625
0.1999998,0.0236121192574501,0.0079461969435215,0.2327527999877929
0.2099999,0.0107385516166687,-0.0301585868000984,-0.1455278396606445
0.2200003,-0.0210103243589401,-0.0201194044202566,-0.0856704711914062
0.2300002,0.0123637206852436,-0.0027868449687957,-0.1598930358886718
0.2400003,0.0095484443008899,-0.0043514557182788,0.0029115676879882
0.2500002,0.021098006516695,0.0128408931195735,-0.0569419860839843
0.2600003,0.0187146142125129,0.0200844071805477,-0.1024322509765625
0.2700002,0.0154115483164787,0.0175349377095699,-0.102426528930664
0.2800003,0.0048550441861152,-0.0019631497561931,0.0316553115844726
0.2900002,-0.0150317698717117,-0.0046256408095359,-0.0066461563110351
0.3000003,0.0040917955338954,-0.0046898052096366,-0.0712890625
0.3100002,-0.0198948010802268,-0.0214162021875381,-0.0665006637573242
0.3200003,-0.0126622952520847,-0.0041932687163352,0.005324363708496
0.3300002,-0.0103649497032165,-0.0113904923200607,0.0244779586791992
0.3400003,-0.007557138800621,0.0057873018085956,-0.0449581146240234
0.3500002,0.0023486092686653,0.0203403457999229,-0.0521430969238281
0.3600003,-0.0049395188689231,0.01320131868124,0.0244712829589843
0.3700002,-0.0120911598205566,0.0083382129669189,0.0172882080078125
0.3800003,-0.0069151557981967,-0.0135484281927347,-0.0282011032104492
0.3900002,-0.0021548233926296,-0.0087047182023525,-0.0569314956665039
0.4000003,-0.01655875146389,-0.0111048892140388,-0.0066537857055664
0.4100002,-0.0064058415591716,-0.0205559730529785,0.0053138732910156
0.4200003,0.0012572482228279,-0.0082160979509353,-0.0186328887939453
0.4300002,0.0012214183807373,-0.0082414634525775,-0.0401792526245117
0.4400003,-0.0252032056450843,0.0060512796044349,0.0005226135253906
0.4500002,-0.0053082555532455,0.0063995383679866,0.0292472839355468
0.4600003,0.0190964452922344,-0.0174536872655153,-0.0330047607421875
0.4700005,-0.0070869736373424,-0.00025524944067,-0.0330076217651367
0.4800003,-0.0139704458415508,-0.011705769225955,-0.009068489074707
0.4900005,-0.0092180222272872,0.009817037731409,0.0029020309448242
0.5000003,-0.008814375847578,0.0124300420284271,-0.0162544250488281
0.5100002,0.0155717618763446,0.0099830590188503,-0.035409927368164
0.5200003,-0.000996921211481,0.0048463158309459,-0.0042848587036132
0.5300002,-0.0058735683560371,-0.0095917247235775,0.0100812911987304
0.5400003,-0.0202185399830341,-0.0073333121836185,-0.0210437774658203
0.5500002,0.0037430077791213,0.0070346407592296,-0.0425910949707031
0.5600003,-0.0082442983984947,0.0094062276184558,-0.0282258987426757
0.5700002,0.0109316036105155,-0.0097638927400112,-0.0042839050292968
0.5800003,0.0109625682234764,-0.0002617910504341,-0.0090723037719726
0.5900002,0.0013469643890857,0.0045208297669887,-0.0258312225341796
0.6000003,0.0084906406700611,-0.0050616096705198,-0.0210428237915039
0.6100002,0.0175263248383998,-0.0074174925684928,0.0029010772705078
0.6200003,0.0026754401624202,0.0094081610441207,-0.0018844604492187
0.6300002,0.0069565773010253,-0.0169838387519121,-0.0210351943969726
0.6400003,-0.01500029489398,0.0071748197078704,-0.016244888305664
0.6500002,0.0184805765748024,-0.0097290575504302,-0.0018787384033203
0.6600003,-0.0031554847955703,-0.0050134900957345,0.0029096603393554
0.6700002,-0.0031223371624946,-0.0001806579530239,-0.0186376571655273
0.6800003,-0.0224695727229118,-0.0022071301937103,-0.0090608596801757
0.6900002,-0.0129286758601665,-0.0046265143901109,-0.0018787384033203
0.7000003,-0.010144654661417,0.0147045515477657,-0.011458396911621
0.7100005,-0.0101310424506664,-0.0139841735363006,-0.011458396911621
0.7200003,-0.009693469852209,0.0172649733722209,-0.0306148529052734
0.7300005,-0.0258585084229707,0.0051644332706928,-0.0066757202148437
0.7400003,-0.0010719746351242,0.0193184278905391,-0.0162563323974609
0.7500005,-0.0245938953012228,0.0024029053747653,-0.0162582397460937
0.7600003,-0.0141069069504737,0.0138552114367485,-0.0138664245605468
0.7700002,-0.0061111114919185,0.0133220516145229,-0.0090799331665039
0.7800003,0.0017526261508464,0.0102163627743721,-0.0138702392578125
0.7900002,-0.0025251396000385,0.0049290172755718,-0.0354194641113281
