time,x,y,z
0.0,0.0055357396724517,0.0233924929600208,-0.0111105920791625
0.0099407,0.0106914076858665,-0.001947060680855,-0.0230845229893922
0.0198828,0.0116653764177113,-0.001135378971789,-0.0157540339708328
0.0298248,0.0053176490755169,-0.0093836769550107,-0.0215899005174636
0.039767,-0.0031902725248481,-0.0108137828233651,-0.0328115517556667
0.0497088,-0.0051898100283229,0.0116528639960102,-0.0124608376443386
0.0596498,-0.0021241456972551,0.0184432547884993,-0.0112625677704811
0.0695918,-0.0031317290043341,0.0156714702539145,-0.0006365443378686
0.0795341,-0.0111757754030171,0.030140286719799,-0.0182931970596313
0.0894758,0.0056778675399022,0.0141175005438737,-0.0202379013866186
0.0994168,0.0015015476863482,0.01449917507153,-0.0175461780846118
0.1093588,-0.005852258275717,0.02091353562586,-0.0148550393044948
0.1193009,0.0060250073270057,0.007628047193028,-0.0256271932095289
0.1292429,0.0014127186254248,-0.0018190869196318,-0.0133504799604415
0.1391849,-0.0256338421460241,0.0038545382699929,-0.0127519295454025
0.1491259,-0.0252196376052335,0.0047606202642433,-0.0316033450096845
0.1590679,-0.0192654167923843,-0.0008257832996547,-0.0142471365392208
0.1690099,0.0009154503275058,0.0147277231303974,-0.009009820407629
0.1789519,0.0010851306388736,0.0237513528676703,-0.0236719674885272
0.1888926,0.0177125293611548,0.0357962118559516,-0.0628857875019311
0.1988346,0.0166575997810112,0.0316577420780435,0.1231242753654718
0.208777,0.0767019122127443,0.0190424445243552,-0.1785615004271268
0.218719,-0.0086604178814915,-0.1024978861179202,0.0613087474435567
0.2286607,0.0093602458470733,-0.1281116901229135,0.0058007952332496
0.2386016,0.0435441773679107,-0.0945909854508936,-0.0224848035305738
0.248544,-0.0126627716909162,-0.0198673510411754,-0.0157522804051637
0.258486,-0.0853141481375321,0.0708403267029672,-0.0263701205313205
0.2684278,-0.1023547604533378,0.1822970702262595,-0.0331043972223997
0.2783698,-0.0676810589544475,0.1942645165967755,-0.016943536016345
0.288311,-0.0279660182705032,0.1461764121889136,-0.0452267966926097
0.2982528,0.0400461609180085,0.0711825277367606,-0.0063239423245191
0.3081948,0.0731103357278741,-0.0246564484812319,-0.0081213471353054
0.3181368,0.0724352951436769,-0.1126320891792885,-0.0141039286762475
0.3280778,0.0409385157810058,-0.1819624131781049,-0.0018330606460571
0.3380198,0.0146163671438349,-0.1742070315446704,0.005801964277029
0.3479619,-0.0119249817685456,-0.1069258038290776,0.0072989248365163
0.3579039,-0.0248930748152779,-0.0159115260874852,-0.0121516255646944
0.3678438,-0.0416445725579746,0.0927080212485045,-0.0290571676582097
