time,x,y,z
0.0,0.0077851638197898,-0.0075817257165908,-0.0017824172973632
0.0100002,0.0174271538853645,0.0186323598027229,0.0030069351196289
0.02,0.0002253763377666,0.0040943473577499,0.0030097961425781
0.0300002,0.0098640322685241,0.0184614323079586,0.0006160736083984
0.04,0.0047852173447608,-0.0033669844269752,-0.0161409378051757
0.0499996,-0.002873808145523,-0.0156235694885253,-0.0089540481567382
0.0599998,0.0019179210066795,-0.008564967662096,-0.0161361694335937
0.0699996,0.0019192844629287,-0.0229917764663696,-0.0185298919677734
0.0799998,0.0016652643680572,-0.008180409669876,-0.0113477706909179
0.0899996,-0.0129572264850139,0.0091491043567657,-0.0113496780395507
0.0999998,-0.0081688240170478,0.0019664987921714,-0.0137434005737304
0.1099996,-0.0273225791752338,0.0211203210055828,0.5441055297851562
0.1199998,0.0012425184249877,-0.0201253313571214,0.3453912734985351
0.1300002,-0.0027189552783966,0.006369836628437,0.1227235794067382
0.14,-0.0030649751424789,-0.0319961085915565,-0.2818927764892578
0.1500002,-0.0120826102793216,0.0167839676141738,-0.1023368835449218
0.16,0.0093876160681247,-0.0312198344618082,0.0317401885986328
0.1699999,-0.0022145360708236,0.0102922767400741,0.0149745941162109
0.18,-0.0137746594846248,0.0178830325603485,-0.1286811828613281
0.1899999,-0.0014670751988887,0.0036822594702243,-0.04010009765625
0.2,0.0129633992910385,-0.0179878454655408,0.0652446746826171
0.2099999,-0.0109631791710853,-0.001110129058361,0.0101785659790039
0.22,0.0082948133349418,-0.0132766887545585,-0.0879840850830078
0.2299999,-0.0109688341617584,0.0012653619050979,0.0101785659790039
0.24,-0.013359896838665,-0.0060411095619201,0.046091079711914
0.2499999,-0.0105400681495666,0.0062515810132026,-0.0161619186401367
0.26,-0.0004765652120113,0.0183415077626705,-0.0616540908813476
0.2699999,0.0142525658011436,0.0134015530347824,-0.0233488082885742
0.2886454,-0.0071085877716541,-0.013196051120758,-0.02813720703125
0.2986455,0.0048606060445308,-0.0107396692037582,-0.0616569519042968
0.3086454,-6.76065683364e-05,0.00397564843297,0.0029850006103515
0.3186455,-0.0096054226160049,-0.0008859150111675,0.036503791809082
0.3286454,-0.0023592934012413,-0.0009460672736167,0.0053796768188476
0.3386455,0.0239769257605075,0.001448132097721,-0.0425043106079101
0.3486459,0.016182254999876,0.006381656974554,-0.0209531784057617
0.358646,0.0037936307489871,0.0038273632526397,0.0221452713012695
0.3686459,-0.0086874477565288,-0.0035484284162521,0.0101785659790039
0.378646,-0.0019895732402801,-0.0059181824326515,-0.0185480117797851
0.3886459,0.0026212893426418,0.0064145848155021,-0.0281257629394531
0.398646,-0.0092934221029281,0.0207626894116401,0.0101804733276367
0.4086459,0.0002849027514457,0.0015472769737243,-0.0065784454345703
0.418646,0.0026184767484664,0.0182434283196926,-0.0185480117797851
0.4286459,-0.0044848099350929,-0.0085063651204109,-0.0017881393432617
0.438646,-0.0067797675728797,0.0010610967874526,-0.0065765380859375
0.4486459,0.000421468168497,-0.0133096128702163,-0.0065765380859375
0.458646,0.0076040737330913,-0.0037328079342842,-0.0305185317993164
0.4686462,0.0028156004846096,0.0010556392371654,-0.0041818618774414
0.478646,0.0004245825111865,0.005720242857933,0.003000259399414
0.4886462,-0.0067002177238464,-0.006329670548439,-0.0041818618774414
0.498646,-0.0042459592223167,0.0080995894968509,-0.0185470581054687
0.5086462,-0.0041824914515018,-0.0087200254201889,-0.0017890930175781
0.518646,0.0078502334654331,-0.0063237659633159,-0.0017890930175781
0.5286462,-0.0089151710271835,-0.0015537329018115,-0.0017890930175781
0.538646,0.0007236339151859,-0.001552078872919,-0.025731086730957
0.5486462,-0.0014195069670677,-0.0011978782713413,-0.0113697052001953
0.558646,-0.0182394050061702,0.0083154700696468,0.0077838897705078
0.5686462,0.0038865469396114,-0.0037079416215419,0.0053873062133789
0.578646,0.0086748078465461,-0.0108903460204601,-0.0305261611938476
0.5886464,-0.0032964833080768,-0.0156783573329448,-0.0089778900146484
0.5986466,0.0013712272047996,0.005742147564888,0.0006008148193359
0.6086464,0.0014362521469593,0.0056201964616775,-0.0041875839233398
0.6186466,-0.0057448409497737,-0.0016242116689682,0.0006017684936523
0.6286464,-0.0032945312559604,0.0103298164904117,-0.0089759826660156
0.6386466,-0.0152639038860797,-0.0064914859831333,-0.0137643814086914
0.6486464,0.0086779706180095,-0.0184622984379529,-0.0089759826660156
0.6586466,-0.0008973665535449,0.0030236504971981,-0.0113697052001953
0.6686464,0.0088667757809162,0.0034383311867713,-0.004190444946289
0.6786466,0.0065255649387836,0.0011510178446769,0.0005979537963867
0.6886464,-0.005445260554552,-0.0036375187337398,-0.0113735198974609
0.6986466,-0.0029720105230808,0.0036030896008014,-0.0065860748291015
0.7086464,-0.0005215108394622,0.0107685811817646,-0.0137691497802734
0.7186466,-0.0005198568105697,-0.0036586336791515,-0.0017986297607421
0.7286464,-0.0028691701591014,-0.0013190731406211,-0.0017976760864257
0.7386466,0.004332285374403,0.0034634806215763,-0.0185565948486328
0.7486464,-0.012318592518568,-0.0086225159466266,-0.0185565948486328
0.7586466,-0.0002897717058658,-0.0039130337536334,0.0029897689819335
0.7686464,0.0045619942247867,-0.0111555941402912,-0.0065870285034179
0.7786466,-0.0120750628411769,0.0128517299890518,-0.0041923522949218
0.7886464,-4.59626317024e-05,-0.0111695937812328,-0.0017995834350585
0.7986466,0.0119854733347892,0.0032591186463832,-0.0113763809204101
