time,x,y,z
0.0,8.25660002068e-05,0.0130209192125126,-0.0133282681286334
0.0099417,-0.0151102607411565,0.0104756917091086,-0.0233510649710893
0.019883,-0.0083856012617936,0.0114154385109432,-0.0236515092223882
0.029825,-0.0050155311736511,0.021023736268375,-0.0158703538268804
0.0397667,-0.0029654690593364,0.0248155115004628,-0.0059925184130668
0.0497087,-0.0153987268602941,0.037026301640179,-0.0344224940836429
0.0596508,-0.0087683329520863,0.0406395237012766,-0.0252916776448488
0.0695931,-0.0034936964678112,0.0406410032723099,-0.0143710551798343
0.0795338,-0.0096543745220173,0.0228630987910553,-0.000305704948306
0.0894759,-0.0012119833053788,0.0123568840795196,-0.033525252982974
0.0994179,-0.0166557891331263,0.0111333701665513,-0.0221527950972318
0.1093601,-0.0116292684912914,0.0130966695961542,-0.0085334350675344
0.1193019,-0.0018390474288491,0.0235147128338925,-0.027685879305005
0.1292439,0.0018506488183862,0.0333406901963055,-0.0212502932995557
0.1391849,-0.0099470510253915,0.0376080653171986,-0.0269353531986474
0.1491269,0.0157636351995286,0.0207615964671596,-0.0176589908093214
0.1590689,0.0104194862761534,0.0158513568654656,-0.0179582660168409
0.169011,0.003711154593795,-0.0144390789147466,-0.012120645904541
0.178953,0.0076938675544108,-0.0031459516092203,-0.0667407093644142
0.188895,0.0308927490549162,-0.0497125272719189,0.0142079735726118
0.198836,0.022173351544782,-0.0346236792115494,0.0805050308227539
0.208778,0.0192468468059436,-0.011406360155344,-0.0957744961470365
0.21872,-0.051800745422556,-0.0041409905285574,0.0155512048751115
0.228662,-0.1002491938756778,0.0271921775039285,0.0236368961751461
0.2386037,-0.0869490923956036,0.0986069978929124,-0.0314274039208889
0.2485457,-0.0379350779150146,0.1142779749564826,-0.0393605350077152
0.2584871,0.0134129758535767,0.1006417185909114,-0.0055424365580081
0.2684287,0.0545260011014062,0.0601509009116329,-0.028437574455142
0.2783708,0.038764203949226,0.023580380214937,-0.0070411506831645
0.2883129,0.0433149169229902,-0.0387966540472582,-0.0055447746455669
0.2982551,0.0271320356813725,-0.0970278206763789,-0.0077887541800737
0.3081948,-0.0020700523062841,-0.1207800868595019,0.000589198064804
0.3181369,-0.0254390022772247,-0.1016668055886402,0.0028343466430902
0.3280791,-0.0115927655559382,-0.0417659887142479,-0.0101788641870021
0.3380209,-0.0279931140566943,0.0323814532427117,-0.0151128134578466
0.3479619,-0.045997671467252,0.0763646430823952,-0.0266308172941207
0.3579039,-0.0222722590417251,0.1251816280203871,-0.0329132585644722
0.3678462,-0.0066792471517692,0.1302198413833044,-0.0200461782068014
0.3777879,-0.0065374846104998,0.0981344119451008,-0.027978724771738
0.3877299,0.0304010428481036,0.071362523946166,-0.0118178635656833
0.3976709,0.0318957589348661,-0.0001757949583232,-0.0155588036596775
0.4076129,0.0172965255889226,-0.0649251113098114,-0.0237900409102439
0.417555,-0.0030863417929154,-0.0640777554991655,-0.0061316346228122
0.427497,-0.0167326811610837,-0.0719358485884033,-0.0204956755399703
0.437439,-0.012226092740125,-0.0495817404991015,-0.0160083009928464
0.447381,-0.0257383870825986,-0.0095803868371993,-0.0073246437996625
0.457322,-0.0118097396247321,0.0422118875845335,-0.0248263982206583
0.467264,0.0010095971676521,0.0794355201614089,-0.0311076704472303
0.477206,-0.0084541958188638,0.0901060220565646,-0.0270651170581579
0.4871477,-0.0156430615767603,0.0669245962976478,-0.0104559275627136
0.4970897,-0.0133314167836564,0.0548608499458059,-0.0284136090576648
0.5070321,-0.0135687440873123,0.019465547040943,-0.0161450791150331
0.5169731,-0.0013398657350568,-0.0009869834770448,-0.0086643679708242
0.5269148,-0.010775996679801,-0.0356404367723502,-0.0124093997180461
0.5368569,-0.0065204718269058,-0.0482178500010632,-0.0070195233732461
0.5467989,0.0185797497828956,-0.0389557353327982,-0.002230535531044
0.5567411,0.0168596068928251,-0.0023635873261839,-0.0158463884294033
0.5666829,-0.0062602271552546,0.0158236651409417,-0.0216834240198135
0.5766239,-0.0250462012840667,0.0470655016281642,-0.0261719676107168
0.5865662,-0.014745327285747,0.056482149271015,-0.0308101488053798
0.5965084,-0.0168150553650455,0.0606798932217992,-0.0254208569824695
0.6064505,0.011593343227962,0.0310957242811098,-0.0174848032861948
0.6163925,0.0118780853033415,0.008492408937402,-0.0111976858407258
0.6263332,0.003525299465761,-0.0171883958891965,-0.015085925450921
0.6362752,-0.0195037738592131,-0.0295750723187811,-0.0022147534400224
0.6462175,-0.020320302990044,-0.0233789210923947,-0.010291092389822
0.6561593,-0.0299483534774277,-0.0075449720194563,-0.0089443539559841
0.6661013,-0.0043748449502047,-0.0060995955167338,-0.0153776018738746
0.6760433,0.0010381085927947,0.0228378547519445,-0.0264490309864282
0.6859845,-0.0119799222595989,0.0411965182632207,-0.0147732062399387
0.6959263,-0.0025368227179511,0.0486846820615231,-0.0135761054098606
0.7058683,0.0093572387559455,0.0496772915617562,-0.0174690211951732
0.7158103,-0.0057243210471118,0.0204948900886811,-0.0032528643161058
0.7257523,-0.0039255553963012,-0.0030278964538127,-0.0155254859119653
0.7356941,0.0096672385701676,-0.0172987061295658,-0.0032511107504367
0.7456353,-0.0038182042979984,-0.0089184888623654,-0.0075906012594699
0.7555774,0.0058066655683214,-0.0001678491138853,-0.0107318218946456
0.7655194,-0.0175721436429303,0.0119201183637604,-0.0155196406930685
0.7754611,-0.0156512654328136,0.015639065821655,-0.0192599962651729
0.7854034,-0.0070610084443935,0.0246521376322954,-0.0131225164234638
0.7953454,-0.0060007473852951,0.0303518288449384,-0.0132692314177751
