time,x,y,z
0.0,-0.0347096039293333,-0.0177191965639591,0.0220300455003976
0.0100409,-0.0206616797566413,-0.0144148212563246,0.0145481653124094
0.0200809,-0.0201162340685958,-0.0217625171380117,0.0229272866010665
0.030122,-0.0317437535607954,-0.0140321786142885,0.0346007732599973
0.0401631,-0.0220023218098329,-0.013630319815129,0.0304120893985033
0.0502032,-0.0226418709555407,-0.0066623074334114,0.0238303729206323
0.0602435,-0.0228437045374186,-0.0035219270484521,0.0381961674034595
0.0702835,-0.0308757339880336,-0.0325359496846795,0.029964930152893
0.0803247,-0.0224807758094277,-0.0239913721686229,0.0335556481212377
0.0903657,-0.0431262670496711,-0.0195387401413172,0.020837620845437
0.1004057,-0.0299644141296623,-0.0165961473507806,0.0188940855622291
0.1104467,-0.034021635364904,-0.0157845752395689,0.0217354464679956
0.1204877,-0.0343016396163729,-0.0268241113765165,0.0334060105174779
0.1305277,-0.0410287696140352,-0.0251692203089594,0.026522096222639
0.1405687,-0.0276061879651853,-0.0067739876469597,0.0281686943858861
0.1506097,-0.0246189477487467,-0.0039010625591501,0.0274199218451976
0.1606495,-0.0251082428027642,-0.0024323051808401,0.0256254396438598
0.1706907,-0.0192759290532441,-0.0077112684970721,0.0239805950462818
0.1807314,-0.0201810064004966,-0.011516579064168,-0.0876478883147239
0.1907715,-0.0209494837220758,-0.0035909736966714,0.0551063856720924
0.2008126,-0.0335085484433453,-0.0190569114411249,0.1085287637799978
0.2108537,-0.04314026817556,-0.014208046637848,0.0582540360480546
0.2208935,-0.0252563186371,-0.009448577151075,0.0355056131452322
0.2309346,-0.0300842639499343,-0.0212270950870588,0.0185953948765993
0.2409757,-0.0267498085978673,-0.011855199901387,0.0004909983873367
0.2510157,-0.0193675756923388,-0.0043697029842063,0.0302682970136404
0.2610565,-0.029569743123115,-0.0078337988981977,0.0715688601732254
0.2710967,-0.0264796087877824,-0.0101885818634182,0.0212900407880544
0.2811377,-0.0309799706806428,-0.0165934804696589,-0.0132774147242307
0.2911787,-0.0037029507377417,-0.0233847480449825,-0.0063923313856124
0.3012187,-0.0286791235594777,-0.0239599175844341,0.0328115517556667
0.3112597,-0.0304800355016021,-0.0347124169409275,0.0648334144383668
0.3213007,-0.0358229126332094,-0.0368187415704131,0.0489724129617214
0.3313407,-0.0275907575006131,-0.0095705595629289,-0.0057955345362424
0.3413814,-0.0278771184276323,0.0070623030690476,0.0138058225125074
0.3514225,-0.0263284642135258,0.0009019903410226,0.0416390013337135
0.3614626,-0.0246885149867739,-0.0087916476123034,0.028320085555315
0.3715037,-0.0340135433899937,-0.0159198555244132,0.008267477607727
0.3815445,-0.0167520411653909,-0.0084396558368578,0.0090150811046361
0.3915845,-0.0335384412581101,-0.0113534609243273,0.025328502523899
0.4016257,-0.0395817993758479,-0.0326098917037248,0.0396942970067262
0.4116667,-0.0270426951637957,-0.0307630217280238,0.0347545025169849
0.4217065,-0.0324176616338314,-0.02384757978376,0.022333412361145
0.4317477,-0.0313736781393876,-0.0151444141725078,0.0019821137279272
0.4417887,-0.0298439158554188,-0.0008970949701964,0.0253244108706712
0.4518287,-0.0257528791155433,0.000742708126083,0.0465729506045579
0.4618697,-0.0224734647192293,-0.0094446681609377,0.0277191970527172
0.4719094,-0.0281810058781877,-0.0149509739596396,0.0156020582795143
0.4819505,-0.0314991539828479,-0.0188962044540792,0.010516717839241
0.4919917,-0.0374611493934877,-0.0288810804389417,0.0313192673712968
0.5020317,-0.0340468246050877,-0.0195315432155504,0.0295265387356281
0.5120725,-0.028041296013398,-0.0221738744178786,0.0296744227737188
0.5221136,-0.0302595839842222,-0.0201914684290066,0.0132125327944755
0.5321537,-0.0201727545953821,-0.0008021832283586,0.0111146837323904
0.5421945,-0.0174263008648762,-0.0067652198186144,0.0326613296300172
0.5522355,-0.0256723429589299,-0.0171053755145519,0.0368517670571804
0.5622757,-0.0327837869659066,-0.0135594100033864,0.007525134807825
0.5723167,-0.0267264505551662,-0.0188127274217084,0.0117155722349882
0.5823575,-0.0309487672582035,-0.0150717873277142,0.0376034622073173
0.5923977,-0.0295948501649079,-0.0322391952278092,0.0410433735281229
0.6024387,-0.0350720166340935,-0.0115844566686078,0.032214170384407
0.6124797,-0.0316457685124594,-0.0234148143896833,0.0248825123220682
0.6225197,-0.0310779465958243,-0.0140085420103743,0.0162047003477811
0.6325607,-0.0385942861758405,0.0023628201412037,0.0308674319505691
0.6426017,-0.0263279253574088,-0.0116682990271598,0.0305669876992702
0.6526416,-0.0254490418973378,-0.0232195840785279,0.0262286662340164
0.6626824,-0.0258657238062936,-0.0212082442561164,0.0188940855622291
0.6727225,-0.036023266644054,-0.0095488591877743,0.0226350256562232
0.6827635,-0.0390884857338387,-0.0177575558129698,0.0328092136681079
0.6928047,-0.0304055180938215,-0.0164380707122385,0.0220364752411842
0.7028447,-0.0223259460073197,-0.0170858670964837,0.0268260476052761
0.7128855,-0.0334411229300545,0.0012994286933913,0.0211409877061843
0.7229267,-0.028464887153753,-0.0193247320644557,0.021738369077444
0.7329667,-0.029820407115668,-0.024140790576674,0.0166518595933914
0.7430075,-0.0355288707232335,-0.011021671686694,0.0262251591026782
0.7530487,-0.0231166214609751,-0.0116354927361011,0.0251782803982496
0.7630887,-0.037354684211174,-0.0206381527505815,0.0173982940465211
0.7731297,-0.0373397697698324,-0.0225181943435221,0.0241296481281518
0.7831707,-0.0345189356288639,-0.0180256321646273,0.0193412448078393
0.7932107,-0.0403357275822665,-0.025400581379421,0.0346054494351148
