time,x,y,z
0.0,0.0089564509689807,0.0115151479840278,-0.0282306671142578
0.01,0.0160481706261634,-0.0029038339853286,-0.0210485458374023
0.0199998,-0.0059931725263595,-0.0005274452269077,-0.0330162048339843
0.03,-0.003634687513113,0.0042355097830295,-0.0234394073486328
0.0399998,-0.0132410526275634,-0.0030114687979221,-0.0138626098632812
0.05,-0.0055922530591487,0.0019691325724124,-0.023442268371582
0.0599998,-0.0080355554819107,0.006690464913845,-0.0210475921630859
0.07,-0.0295997131615877,-0.0076971594244241,-0.0330181121826171
0.0799998,-0.0122989118099212,0.0066338032484054,-0.0234441757202148
0.09,-0.0045596361160278,-0.0030742920935153,-0.0282354354858398
0.0999998,0.0031707994639873,0.0184000916779041,-0.0306320190429687
0.11,0.0035416632890701,0.0036957971751689,-0.0234498977661132
0.1199998,0.0011850669980049,0.0035825744271278,-0.0306320190429687
0.13,0.0062971264123916,0.0054319351911544,-0.0066900253295898
0.1399998,0.0110376663506031,-0.0016986168920993,-0.0234489440917968
0.15,0.0086749903857707,0.0006211213767528,-0.0258436203002929
0.1599998,0.0038610473275184,-0.0017372071743011,-0.0162668228149414
0.17,0.0133471302688121,0.014968104660511,-0.016265869140625
0.1799998,0.0253394097089767,-0.0019269473850727,-0.1311864852905273
0.19,0.0319813601672649,0.0217913389205932,-0.2030096054077148
0.1999998,0.0212293975055217,-0.0026327185332775,0.0986671447753906
0.21,0.017639935016632,-0.0052540190517902,0.0220603942871093
0.22,-0.0025211013853549,-0.0078063420951366,-0.1455278396606445
0.23,-0.010635282844305,-0.0078139640390872,-0.0665140151977539
0.24,0.0272335112094879,0.01374451816082,-0.0018682479858398
0.25,0.0075701251626014,0.0017330907285213,0.0627784729003906
0.26,-0.0051218457520008,0.0015206038951873,-0.009042739868164
0.27,-0.0152287930250167,-0.0154017247259616,-0.0497407913208007
0.2799998,-0.0176005847752094,-0.0106296595185995,0.0005378723144531
0.29,0.0039786100387573,0.0108438394963741,0.0340566635131835
0.2999998,-0.0080321505665779,0.005929909646511,-0.0281915664672851
0.31,-0.0052454881370067,0.0058326311409473,-0.0449533462524414
0.3199998,-0.0216043703258037,-0.0088074728846549,-0.0114355087280273
0.33,-0.0020154640078544,-0.0040101669728755,0.02447509765625
0.3399998,-0.0092277005314826,0.0198676437139511,-0.0210142135620117
0.35,-0.0064168907701969,-0.0115091223269701,-0.0425624847412109
0.3599998,-0.0033127330243587,0.007676038891077,-0.018625259399414
0.37,0.0085693635046482,-0.0092759877443313,-0.0018653869628906
0.3799998,-0.0105454958975315,-0.0212409198284149,-0.0305957794189453
0.39,0.0085725560784339,-0.0236607212573289,-0.059326171875
0.3999998,-0.017650794237852,-0.0181994717568159,-0.0090503692626953
0.41,-0.0197301432490348,0.0114341601729393,0.012491226196289
0.4199998,0.0119109041988849,0.0046301446855068,-0.0330018997192382
0.43,0.0070940107107162,0.0262330472469329,-0.0617332458496093
0.4399998,-0.0120860524475574,0.0093899145722389,-0.0210304260253906
0.45,-0.0073853246867656,-0.0146256014704704,0.0148830413818359
0.4599998,-0.007373172789812,0.0020563043653964,-0.0066652297973632
0.47,-0.0097866058349609,-0.0242830999195575,-0.0449724197387695
0.48,-0.0070932991802692,-0.0024900361895561,-0.0282154083251953
0.49,0.0120308175683021,0.0213876292109489,-0.0018787384033203
0.5,0.0215197205543518,0.0141318514943122,-0.0114545822143554
0.51,0.0047306679189205,-0.014662779867649,-0.0306081771850585
0.5199998,-0.0006419122219085,-0.0051579065620899,-0.023421287536621
0.53,-0.0174206160008907,-0.0123437270522117,-0.0042676925659179
0.5399998,-0.0076536945998668,-6.5129250288e-05,-0.0138463973999023
0.55,0.0162496678531169,0.0071112252771854,-0.0401830673217773
0.5599998,0.0017385594546794,-0.0025480240583419,-0.0306053161621093
0.57,-0.0006258562207221,0.0118812471628189,-0.0042686462402343
0.5799998,-0.0054602362215518,-0.0025705881416797,-0.0066633224487304
0.59,0.0088754333555698,0.0021534338593482,-0.0329980850219726
0.5999998,-0.0055251084268093,-0.0002666935324668,-0.0401811599731445
0.61,0.0039639361202716,-0.0003400184214115,-0.0138435363769531
0.6199998,0.0014790184795856,-0.0051825419068336,-0.011448860168457
0.63,-0.0105799920856952,-0.0124381519854068,-0.0258140563964843
0.6399998,0.0060826912522315,0.0114885233342647,-0.0329952239990234
0.65,-0.0274718441069126,-0.0005079396069049,-0.0234184265136718
0.6599998,-0.0195060931146144,-0.0029582306742668,-0.016240119934082
0.67,-0.0142688453197479,-0.0005136393010616,-0.028212547302246
0.6799998,-0.0018561854958534,-0.0125150121748447,-0.016244888305664
0.69,0.0105230100452899,-0.0075436197221279,-0.0114603042602539
0.6999998,-0.0062660314142704,-0.0004252232611179,-0.0210351943969726
0.71,0.0129088535904884,-0.0029550604522228,-0.0210351943969726
0.72,0.0081429630517959,-0.0125483758747577,-0.0186405181884765
0.73,0.0080552026629447,0.0065319128334522,-0.0210342407226562
0.74,-0.0090543627738952,0.0069929994642734,-0.011458396911621
0.75,0.0004958547651767,-0.0050615929067134,-0.0306100845336914
0.76,0.0100432634353637,0.009239088743925,-0.0306100845336914
0.77,-0.0043617486953735,0.0091135390102863,-0.0210323333740234
0.7799998,-0.0068526826798915,0.0019156001508235,-0.0186376571655273
0.79,0.0003134422004222,0.0042875222861766,-0.0210323333740234
