time,x,y,z
0.0,-8.28673943062e-05,-0.0002716930808499,0.0467740261346101
0.0099808,-0.0058043000812991,0.0107188162826001,0.047220016336441
0.0199607,-0.0064047250763047,0.0090934801030904,0.0515589223235845
0.029942,-0.0141745759097975,0.0150317110456526,0.0570972672283649
0.0399218,-0.0050177276973146,0.0188973734978586,0.0545545970082282
0.0499027,-0.0157205381266074,0.0201341487511992,0.0485673392921686
0.0598836,-0.016559671814891,0.0099766926784068,0.0496142179965972
0.0698638,-0.0052906628871802,0.0048684462865814,0.0454255341351032
0.0798447,-0.0003390135628636,0.0024136004803702,0.0520054970473051
0.089825,0.000681413242768,0.0192113348178565,0.0455693265199661
0.0998058,-0.0103490262722712,0.0107859267020598,0.0481090741306543
0.109786,-0.0148489680400234,0.005112301512435,0.0454150127410888
0.119767,0.0005282844906905,0.0082321505660191,0.050204000583291
0.1297478,0.0066377894800854,0.0068321841076016,0.0493085130482912
0.1397252,0.0009331275480915,0.0054064986860379,0.0431768784254789
0.1497064,-0.0153007121292059,0.0062470046307891,0.0714607236236333
0.1596863,-0.0087826742879813,0.0065361603030934,0.0530558828830719
0.1696672,-0.0035329941484495,-0.002188267291896,0.0535065492600202
0.1796484,-0.0087567703784559,0.0027370968136936,0.037495910179615
0.1896283,-0.0029419374866993,0.0147090549625456,0.0437748443186283
0.1996092,-0.0041209227047744,0.0457952076977118,0.3382891210466623
0.209589,0.040573299197806,-0.0730635557103902,-0.1372545075267553
0.2195703,-0.0095874832982663,0.0442300042076036,-0.321467165583372
0.2295512,-0.0076340750750154,-0.020714250194095,-0.0853039555370807
0.2395311,-0.0310234673290746,0.0651639615669846,0.2669353649288415
0.249512,-0.0289007715201005,0.0012948255835101,0.1488841550439596
0.2594922,0.0056964261098997,-0.0284743628015741,0.0489390952140092
0.2694732,-0.0209814337798976,-0.023418175390549,-0.2079880859196186
0.279454,0.0281802204268984,-0.0264835543105378,0.2276250988036394
0.289434,-0.0544571645157411,0.0221766508968546,0.097424016919732
0.2994152,0.0175752808815101,0.0126749553190544,0.060924132040143
0.3093953,-0.0014868592905811,0.0106590123867616,-0.0911193638175725
0.319376,0.0044429234840441,0.0248187994360923,0.1270621993362903
0.3293562,0.0095803571544471,0.0033274273896589,0.1348404321223497
0.3393373,-0.0144570072970818,0.00468220299948,-0.0343932679891586
0.3493183,-0.0108071407367358,-0.0289895092494785,0.0600286445051431
0.3592982,-0.0240644533878541,0.0119836485866457,0.0482014285892248
0.3692794,0.0181731166272074,-0.0017940438099205,0.1554927595287561
0.3792593,-0.0093264029429759,0.0073297948988154,-0.0453279189795255
0.3892402,0.0028691119957948,0.0268652105718851,0.0169254158377647
0.3992214,-0.014152937183436,0.0263360721312463,0.0909919380456209
0.4092013,-0.016491670912865,0.0143054791303351,0.1016197150439024
0.4191822,-0.0061008855748106,-0.0061550520310178,0.0422118327856063
0.429162,-0.022400885823497,-0.0213596719581633,-0.0381400533020496
0.4391433,-0.0013993065880029,-0.0131786670574918,0.1131459021866321
0.4491242,-0.0224378910823492,-0.0083041563563048,0.098028412553668
0.459104,-0.0036594609391759,0.0159233991883695,0.0678033701598644
0.469085,-0.0131965566239203,0.0209108322121202,-0.0360480494588613
0.4790652,-0.0047854327618028,0.026964652358368,0.0685521427005529
0.4890461,-0.0011215696421451,0.0086797116704285,0.0863601865917444
0.4990263,-0.0159261916503659,-0.0195858306860551,0.0631727877497673
0.5090072,-0.0085143992902128,-0.0124537503164261,0.0319002821296453
0.5189882,-0.0166359290886088,0.004749094223231,0.038484336695075
0.5289683,0.012840719790419,0.0059438934983685,0.0711059188365936
0.5389492,-0.0161457161525613,0.0143725895497947,0.0245662859797477
0.5489292,-0.0017172613798175,0.0100219200596213,0.0622755466490983
0.5589103,-0.0181203292773338,0.020040515650995,0.0389320804625749
0.5688913,-0.0118723770817625,-0.0099640523925423,0.0742506466031074
0.5788712,-0.0114711187875131,-0.0109948202123865,0.0399824662983417
0.5888524,-0.0107814400398987,-0.0021672610364854,0.0399830508202314
0.5988323,-0.0065665737076662,0.0060351885110139,0.0619745178759098
0.6088132,-0.0138724054922931,0.0237312233950942,0.0592792874425649
0.618794,-0.0183259713846491,0.0071413231220096,0.0476069698274135
0.6287743,-0.0259071243957616,0.0062301996264606,0.021121113961935
0.6387552,-0.0079654464708291,0.0087120065048336,0.0672124185293912
0.648735,-0.0111903108184458,-0.0017884543193504,0.06781155346632
0.658716,-0.0065740080954506,-0.0037235140351578,0.062723874938488
0.6686962,0.0103012301913462,-0.0059422129979357,0.0256125801622867
0.678677,-0.0167382501020561,0.0061602396627888,0.0483586649775505
0.688658,-0.0008105674642138,0.0139042048530653,0.0700572865664958
0.6986382,-0.0012778219330706,0.0128777844147756,0.0540448939204216
0.7086191,-0.0144945993611123,0.0049653673224151,0.0263613527029752
0.7185993,-0.002960203795752,0.0059800242576748,0.0414759197264909
0.7285802,0.0050055235195788,0.0021157865775749,0.0546428598135709
0.7385614,-0.0039996207129326,0.0031651495000347,0.053296121379733
0.7485413,-0.0012604346901411,0.0056187531972303,0.0588297901093959
0.7585222,-0.0135629765002289,0.0058908846694976,0.0499959107905626
0.7685021,-0.0078809077092446,0.0145505033999681,0.0485007037967443
0.7784833,-0.0093678263653302,0.0166795147852972,0.0476011246085166
0.7884643,-0.0142204996940447,0.0137549325754866,0.0357774158239364
