time,x,y,z
0.0,-0.0109978387199575,0.0176074250188656,-0.0190302791625261
0.0099417,-0.0055224052668432,-0.0140820091053843,-0.0158884740054607
0.0198838,-0.0174633335231919,-0.0050354186176322,-0.0203793556839227
0.029825,-0.0070844464021967,0.0041358211630955,-0.0122965869933366
0.039767,-0.0027378708485397,-0.0121068365748971,-0.013940847069025
0.0497088,0.0124435166167793,-0.0001240647710859,-0.025610242074728
0.0596508,0.0119178875907673,0.0120555813116952,-0.0332423443883657
0.0695928,-0.000143456741434,0.0022008345125243,-0.0253115513890981
0.0795338,-0.0192819363856338,0.0161830365052446,-0.0172293672204017
0.0894758,-0.0297192756955977,0.01418101250045,-0.0289028538793325
0.0994178,-0.0060388463394017,0.0033626265672035,-0.0178320092886686
0.1093599,-0.0109804925762233,0.0025598953495733,-0.0075093527168035
0.1193009,-0.0002884044703445,-0.0122297140358947,-0.0260650001049041
0.1292429,0.0033485615092329,-0.0064934171399101,-0.0223252290546894
0.1391849,0.0005960182479466,-0.0021607947630807,-0.0220259538471698
0.1491269,-0.013957097234216,0.0027561485740356,-0.0196317521870136
0.1590689,-0.0005328373682219,0.0010454904649406,-0.0244219090729951
0.1690099,0.0183106687842402,0.0215243975332006,-0.0215811326891183
0.1789519,0.0192138555685058,0.0083776417176239,-0.0097568393826484
0.1888939,0.0035480661367066,0.0322531141553074,-0.0450736519575119
0.198836,-0.0125430269019212,0.0496588791222311,0.0692559070557355
0.208778,-0.0541638806575909,0.0425210448652505,-0.0609328998684883
0.218719,-0.0154954560998827,-0.0434397306127473,0.0228653272807598
0.2286607,0.0506666587921325,-0.0785994346634484,-0.0215729493826627
0.2386027,0.0458363479922758,-0.0275512566072866,-0.0527010780960321
0.248545,0.013663817942643,0.0016804273676127,-0.02172726316154
0.258486,-0.0157747525318758,0.0535764178921468,0.0248141232609748
0.2684278,-0.0125988898415816,0.0723104723207652,-0.0251654209166765
0.2783698,-0.0236604756968445,0.0409957167278043,-0.0336971024185419
0.2883121,-0.0218391648540855,0.0156063325958326,-0.0283113177269697
0.2982541,-0.0112379105365485,0.0212844878301024,-0.0182885208845138
0.3081948,-0.0030103881965856,-0.0008379303951747,-0.0111059159040451
0.3181368,-0.0083236739075276,-0.0101478114616125,-0.0253238263487815
0.3280791,0.016075783588353,-0.0146980403781868,-0.020983166795969
0.3380211,-0.0070246904554194,-0.0284599872163496,-0.0212824420034885
0.3479629,0.0095826883921399,-0.0335855866017751,-0.0105079500108957
0.3579039,0.0062656659487751,-0.0127444220923818,-0.0299620075434446
0.3678459,-0.0263428557817707,-0.0017787549092434,-0.0220347216755151
0.3777879,-0.0300378446920542,0.0257306901166215,-0.0301145677566528
0.3877299,-0.0149277003986178,0.0437900966866873,-0.0310083017259836
0.3976709,-0.0019237551537924,0.0274257487977854,-0.0281640182107686
0.4076129,-0.0098670697079156,0.0413333877169527,-0.016788637715578
0.4175549,0.0034196676837978,0.0240287633032538,-0.029808278286457
0.4274969,-0.0016109834271715,0.0041988947282545,-0.0332516967386007
0.437439,-0.0029901810921961,-0.0151277552986517,-0.0136485861241817
0.4473797,-0.0003506377852871,-0.030312190954294,-0.0049678515404462
0.457322,-0.0188383253705571,-0.0332898915908299,-0.012150456520915
0.467264,0.0013344315081136,0.0088482001051306,-0.0120002343952655
0.477206,-0.016365982723562,0.0228370145017281,-0.0163414784699678
0.487148,0.0016926543782348,0.010463361950498,-0.0163426475137472
0.497089,0.0071609205883345,0.0157356945965439,-0.0335486338585615
0.507031,0.0042870730519178,0.0188725130512379,-0.0244207400292158
0.516973,0.0184415605883346,0.0240285623738542,-0.0215787946015596
0.5269148,-0.0161804563890909,0.0128881962109357,-0.0105067809671163
0.5368558,0.0105263030849164,-0.0024346615347079,-0.0120019879609346
0.5467981,-0.0151051804239512,0.0026120273956097,-0.0187350956082344
0.5567401,-0.0207263424906879,-0.009492964282073,-0.0182867673188447
0.5666818,-0.0113644344094907,-0.0117848928778432,-0.0146913731753826
0.5766239,0.0117111038391361,-0.0018351795379072,-0.0048141222834587
0.5865651,-0.0011502294810488,0.0026241744911298,-0.0094523034781217
0.5965069,-0.0081972071168012,0.0235290336201898,-0.0208241768419742
0.6064489,-0.0072149409140693,0.0132299771196208,-0.021423311778903
0.6163909,-0.0255653183709015,0.0117558129138313,-0.0133434656977653
0.6263329,0.0095603030303958,0.0091146690215915,-0.0133446347415447
0.6362739,0.002589180809562,0.0207556964493356,-0.0208259304076433
0.6462159,0.0070008803215692,0.0023087518664076,-0.0274094004511833
0.6561585,0.0067650097560603,-0.009285696473252,-0.03549100009799
0.6661005,-0.0018224707533838,-0.0120904882282949,-0.0161889182567596
0.6760415,-0.0194760090694529,-0.0058901540171355,-0.0278594823062419
0.6859835,-0.0161868358975276,0.0187202085663564,-0.0292073897838592
0.6959255,-0.0001162878900067,0.0017690554991364,-0.0335492183804512
0.7058673,-0.000995516126661,0.0302064290248788,-0.028614684587717
0.7158093,-0.0027818629706045,0.0205440447263419,-0.0145534260094165
0.7257505,-0.0225836448121466,0.014718206383381,-0.0181476511090993
0.7356925,-0.0020525897148298,0.0238220252173952,-0.0099169983804225
0.7456343,-0.0120759117136709,0.0080486654915846,-0.007817980274558
0.7555763,-0.0079134468555334,0.0012391133408993,-0.0197878195315599
0.7655175,-0.0022356021485175,0.003645242900867,-0.0211345579653978
0.7754593,-0.0125342567902873,0.0102944351243786,-0.0286181917190551
0.7854013,-0.0006102111700805,0.0047345542412251,-0.0058726914256811
