time,x,y,z
0.0,0.003500398248434,-0.0066248327493667,-0.0185708999633789
0.0099998,-0.0034443400800228,-0.0109515599906444,-0.0161809921264648
0.02,0.0039740316569805,0.006331518292427,-0.0233669281005859
0.0299998,-0.0056004002690315,0.0134519971907138,-0.025761604309082
0.04,0.0041001997888088,0.001485526561737,-0.0209732055664062
0.0499998,0.0065561346709728,0.0014881156384944,-0.0185794830322265
0.06,-0.0078102760016918,0.0013453774154186,-0.0161848068237304
0.0699998,0.004463605582714,-0.0063349977135658,-0.0161848068237304
0.0800001,0.0021092295646667,0.0079571455717086,-0.0042133331298828
0.0900003,0.0017537213861942,0.0052588656544685,-0.0161809921264648
0.1000001,0.0185672529041767,0.0124870315194129,-0.0113935470581054
0.1100003,0.0114011391997337,-0.0113983452320098,-0.0257587432861328
0.1200001,0.013442263007164,0.0029481537640094,-0.0185737609863281
0.1300003,-0.0039458684623241,-0.0139328185468912,-0.0209636688232421
0.1400001,0.0559045858681201,-0.0018376000225543,-0.2603845596313476
0.1500003,0.0140364319086074,0.0029469355940818,-0.0281391143798828
0.1600001,0.0423913672566413,-0.0022827759385108,0.0077781677246093
0.1700003,0.0070362761616706,0.0026581101119518,-0.1693811416625976
0.1800001,0.0156357213854789,0.0099240839481353,-0.1119146347045898
0.1900003,-0.0073133558034896,-0.0140551198273897,-0.0496559143066406
0.2000001,-0.032086681574583,0.0220210812985897,0.0437231063842773
0.2100003,-0.0060184746980667,-2.02916562557e-05,-0.099924087524414
0.2200001,-0.0085057020187377,0.0261388607323169,-0.0687990188598632
0.2300003,-0.0106888078153133,-0.0198832042515277,0.0078163146972656
0.2400001,-0.0126535519957542,-0.0105147808790206,0.0221796035766601
0.2500003,-0.0120746940374374,-0.0081683658063411,-0.0616216659545898
0.2600001,-0.0097357295453548,0.0111447125673294,-0.0304975509643554
0.2700003,-0.007339522242546,-0.0200417302548885,0.0125980377197265
0.2800001,0.0101393237709999,-0.0029215067625045,-0.006561279296875
0.2900003,0.0100958868861198,-0.0029288157820701,-0.0640220642089843
0.3000001,0.0099652186036109,0.0020413659512996,-0.066415786743164
0.3100003,-0.002003863453865,0.0067682191729545,0.0341415405273437
0.3200001,-0.0091844610869884,-0.0052645057439804,-0.0305023193359375
0.3300003,-0.00161674618721,-0.0049280077219009,-0.0496597290039062
0.3400001,-0.0160485841333866,-1.74045562744e-05,-0.0616302490234375
0.3500003,0.0059532150626182,0.0049233697354793,0.0197677612304687
0.3600001,-0.0107608363032341,0.0048691220581531,0.0054035186767578
0.3700003,-0.0154685638844966,0.0024717822670936,-0.0496644973754882
0.3800001,0.0084036812186241,0.0120896138250827,-0.0352993011474609
0.3900003,0.0038817673921585,0.0189281143248081,-0.011357307434082
0.4000001,0.0088800936937332,-0.0104773379862308,0.0077981948852539
0.4100003,0.0017085745930671,-0.0152281168848276,-0.032902717590332
0.4200001,-0.0078085698187351,0.0087782852351665,-0.0257215499877929
0.4300003,-0.0005619302392005,-0.0032522976398468,-0.0017805099487304
0.4400001,-0.0076860301196575,-0.0057248994708061,-0.0209331512451171
0.4500003,-0.0173249542713165,0.0038499273359775,-0.0233268737792968
0.4600001,-0.0047774091362953,0.0086527168750762,-0.0209369659423828
0.4700003,-0.0018598288297653,-0.0011599920690059,-0.0161514282226562
0.4800004,-0.0234674327075481,0.0059584341943264,-0.0089673995971679
0.4900003,0.0052607953548431,0.0155972279608249,-0.0329093933105468
0.5000004,0.0076528042554855,-0.0130712129175663,-0.0209388732910156
0.5100003,0.0028665959835052,0.0060204192996025,-0.0089673995971679
0.5200004,-0.0018653720617294,0.0083980001509189,-0.0089683532714843
0.5300003,-0.0041955858469009,-0.0036325454711914,-0.0305156707763671
0.5400004,-0.0041936635971069,0.0106710903346538,-0.0305156707763671
0.5500003,0.0053806379437446,-0.001237578690052,-0.011362075805664
0.5600004,-0.0113789066672325,-0.0036315731704235,-0.0017852783203125
0.5700003,0.0005865544080734,-0.0180156007409095,-0.0185441970825195
0.5800004,-0.0233367718756198,-0.0084441266953945,-0.0376977920532226
0.5900003,0.007892720401287,-0.0084337927401065,-0.0185451507568359
0.6000004,-0.0036709234118461,-0.0128104127943515,-0.0233383178710937
0.6100003,0.0038191154599189,0.0139468237757682,-0.0185537338256835
0.6200004,0.0037661418318748,0.0092557482421398,-0.0161600112915039
0.6300003,-0.0082048699259758,-0.0027152597904205,-0.0185537338256835
0.6400004,-0.0053315497934818,0.0068228133022785,-0.0041913986206054
0.6500003,0.0162780731916427,0.0044309422373771,-0.025740623474121
0.6600004,0.0090897902846336,-0.0051644742488861,-0.0209522247314453
0.6700003,0.0043654292821884,0.0019585341215133,-0.0113754272460937
0.6800004,-0.0080650597810745,0.0089698322117328,-0.025735855102539
0.6900003,0.0063544064760208,0.0018325820565223,-0.0161609649658203
0.7000004,-0.0056123472750186,-0.0054737888276577,-0.0185537338256835
0.7100003,-0.0032801330089569,0.0064950324594974,-0.0161590576171875
0.7200004,-0.0056722797453403,-0.0079319551587104,-0.0089759826660156
0.7300003,-0.0081284195184707,-0.0103282816708087,-0.0209474563598632
0.7400004,0.0110889971256256,0.0015833303332328,-0.0233411788940429
0.7500003,-0.0008841753005981,0.0091756619513034,-0.0257377624511718
0.7600004,0.0039062798023223,-0.0028571225702762,-0.0281314849853515
0.7700003,0.0087565407156944,0.0043278709053993,-0.0281314849853515
0.7800001,0.0088227614760398,0.004206296056509,-0.020949363708496
0.7900003,-0.0031438693404197,0.011264931410551,-0.0161609649658203
