time,x,y,z
0.0,-0.0159114918381557,0.0012249386850744,0.0423982952684164
0.0099811,-0.021682608885772,0.0010488514658063,0.0539215598016977
0.019961,-0.0113434418538119,0.0129113578908145,0.0449415500104427
0.0299426,-0.0113475883059669,-0.0063562371589243,0.0483820458531379
0.0399234,-0.006882562587969,0.0092523604592308,0.051671735048294
0.0499033,0.0055206882337923,0.0125883364815264,0.0566080224066972
0.0598846,-0.0070393057859502,0.0077072864416986,0.0548100330740213
0.0698644,-0.0158069309185608,0.0041324601622298,0.0458311923265457
0.0798453,-0.0135208224255125,0.001777932925336,0.0425374114781618
0.0898263,-0.0055320841273525,0.0012115312142297,0.065131520602107
0.0998064,-0.0174870226427447,0.0060118441680446,0.0503168133080005
0.1097873,-0.0119032836766797,-0.0007059563122689,0.0464256510883569
0.1197676,-0.0170647375434869,-0.0097374770950525,0.0461287139683961
0.1297484,-0.0055933858605334,0.0038559447757899,0.0488233598798513
0.1397286,-0.0006159079752163,0.016882563076727,0.0531628503888845
0.1497096,-0.0141312642077449,-0.0102742508528754,0.0513707062751054
0.1596904,-0.0158221307709813,0.0078379270840436,0.0450853423953056
0.1696704,-0.0070825307230348,0.0035291970394551,0.052415831413865
0.1796516,-0.023559878566314,0.0041242768557742,0.06842705501616
0.1896314,-0.0224577830929076,-0.0085889281144365,0.0441857632070779
0.1996124,-0.0001081707989214,0.0155397336330264,0.2381067453294992
0.2095936,0.0139934905717149,-0.0322095307419076,-0.028838556471467
0.2195735,-0.013758158862323,0.0063946694731712,-0.2618260590910911
0.2295544,0.0055913993994239,0.0144543495491147,0.0367155734568834
0.2395343,-0.0147056277463096,0.0400366807036101,0.203255796700716
0.2495156,-0.019301173092355,0.0006644187254831,0.0747182641148567
0.2594964,0.0005179594594985,-0.0254203820584341,0.0404535909414291
0.2694763,-0.0113650623138644,-0.0153073131166398,-0.0481295323967933
0.2794576,0.0052205430933041,-0.0122529305147007,0.1666045206516981
0.2894374,-0.0273654471450252,0.017136939696595,0.055114568978548
0.2994183,-0.0081771940919454,0.0150086589636281,0.0515256045758724
0.3093992,-0.0097586043647606,0.0170342465071007,-0.0137204823166131
0.3193796,-0.006656106021488,0.0060464770900085,0.1007557916909456
0.3293603,-0.0080619519481319,0.00834339238815,0.0554126751422882
0.3393406,-0.0255610189384082,-0.0057433294249698,0.0033393735557794
0.3493214,-0.0115339411909226,-0.00853467717655,0.064389177802205
0.3593016,-0.016711117783247,-0.009104439888522,0.0652858343809843
0.3692826,-0.0052168144829687,-0.0081060034357011,0.0935696795791387
0.3792634,-0.0213596034595044,0.0129921680420637,-0.0165641813099384
0.3892433,-0.0169013659586082,0.0235420209659263,0.0745686265110969
0.3992246,-0.0170163592239608,0.0090218761716037,0.0714198070913553
0.4092044,-0.0017653908208827,0.011427512541227,0.0631891543626785
0.4191854,-0.0124214006830938,0.0065809492928907,0.00617313567698
0.4291666,-0.0085879074844182,-0.0089958284148946,0.0100642978966236
0.4391464,-0.0152391341181006,-0.0155239515420049,0.0965524947822094
0.4491274,-0.0239120210388093,0.0014142141794785,0.0800911893248558
0.4591073,0.000164373948588,0.0152699037156999,0.0504652818679809
0.4690885,-0.0008100377412512,0.0241198208538815,0.0043757308661937
0.4790694,-0.0013344452078454,0.0054363823676481,0.0721609808474779
0.4890493,0.0072266085189767,0.0146050831314176,0.0630307489305734
0.4990302,-0.0029166660481248,0.0041259938888251,0.0552501780569553
0.5090106,-0.0097396690521389,-0.0035018706411123,0.0332534503042697
0.5189916,-0.0146186024834052,-0.0047187721502035,0.0519593198180198
0.5289715,-0.0009460463951691,0.0173040764244273,0.0712619861811399
0.5389524,-0.0059086098391446,0.0022897183723747,0.0509065958946943
0.5489336,-0.0050557261867215,0.0106392847729846,0.0455143814623355
0.5589136,-0.0190349576209322,0.0091864190835505,0.038180385312438
0.5688944,-0.0123342087401193,0.0006617518443614,0.0636181934297084
0.5788743,-0.0155945645262254,0.0007615589570254,0.0274012171447277
0.5888556,-0.0165758991471957,0.0060256169650703,0.0483498971492052
0.5988364,-0.0080346186999231,0.0130829515980556,0.0591226355761289
0.6088163,-0.0063150329322786,0.0087595354409888,0.0715413876444101
0.6187976,-0.0218037624638527,0.0161220270330086,0.0434083490937948
0.6287774,-0.0173748332558316,0.0145322005582973,0.0416097752392292
0.6387584,-0.0037427187758381,0.0081436320323497,0.0559726471126079
0.6487393,-0.0015853169796639,0.007092953935638,0.0654004006713628
0.6587194,-0.0177039236463024,0.0004042699519544,0.0662964727282524
0.6687004,-0.0019881598762236,-0.0083479224327951,0.051485272565484
0.6786803,-0.015118122103915,0.0135136346329003,0.0449006334781646
0.6886612,-0.0052575940179289,-0.0096729970240965,0.0595651186466217
0.6986424,-0.0073589753275271,-0.0008450359893962,0.0538788897037506
0.7086226,-0.015033010236884,0.0012016308747231,0.0344283393025398
0.7186035,-0.0004731156707741,0.0088170012492686,0.0472977577477693
0.7285834,-0.0014854116855887,0.0137597914136946,0.0573234771996736
0.7385646,-0.0031276031017769,0.0080180328913033,0.0501432103067636
0.7485445,-0.0032507751070079,0.008335757070966,0.0449047251313924
0.7585254,0.0006427959821419,0.0067016895957291,0.045353053420782
0.7685066,-0.0002870596133405,0.0167084120862185,0.0504413164705038
0.7784866,-0.0062166962574934,0.002802745928429,0.0371235697358846
0.7884674,-0.010686366184568,-0.0022746304010972,0.0511889199674129
