time,x,y,z
0.0,-0.0052848346531391,-8.5495412349e-06,-0.0138273239135742
0.01,0.0090330690145492,-0.0217622425407171,-0.0234031677246093
0.02,-0.003013864159584,-0.0018663480877876,-0.0114345550537109
0.03,-0.0054387561976909,-0.0020501501858234,-0.0186166763305664
0.04,0.0065744556486606,-0.0068523548543453,-0.0114345550537109
0.05,-0.000671487301588,0.0007370300590991,-0.0090408325195312
0.06,0.0040305629372596,0.0014183223247528,-0.0138311386108398
0.07,-0.0009124912321567,0.0020292475819587,-0.0114402770996093
0.08,-0.0273316912353038,-0.0071434788405895,-0.0210170745849609
0.09,-0.005376823246479,0.0048907957971096,-0.0258083343505859
0.1,-0.0048863030970096,0.0121101699769496,-0.0186281204223632
0.11,-0.0120986923575401,-0.0023190453648567,0.0029191970825195
0.12,-0.0021427571773529,0.0143007785081863,-0.001871109008789
0.13,0.0005610287189483,0.0043947324156761,-0.0114469528198242
0.14,-0.0019197538495063,-0.0099244304001331,0.0029172897338867
0.15,-0.0067959837615489,-0.0171802788972854,-0.0138397216796875
0.16,0.0002884678542613,-0.0029494687914848,-0.0090503692626953
0.17,0.0005804076790809,-0.0051790587604045,-0.0162363052368164
0.18,0.0055803656578063,-0.0074014887213706,-0.011448860168457
0.19,0.0057003945112228,-0.002237070351839,-0.0258169174194335
0.2,-0.0349695682525634,0.0048710405826568,0.2902183532714844
0.21,-0.0248768180608749,0.0048720762133598,0.2327556610107422
0.22,-0.0386127419769763,-0.0142431631684303,0.1752901077270507
0.23,-0.018232200294733,-0.0236683879047632,-0.0138578414916992
0.24,0.0186668671667575,-0.0303002651780843,0.0028934478759765
0.25,0.0096340887248516,0.0064518600702285,0.0771083831787109
0.26,0.0124444365501403,0.0262461751699447,0.0818920135498046
0.27,-0.0090106651186943,0.0022191926836967,0.002882957458496
0.28,0.0196915529668331,-0.0001201778650283,-0.0761251449584961
0.29,-0.0019632391631603,0.0045916698873043,0.0220365524291992
0.3,0.0004001595079898,0.0020138695836067,0.0531625747680664
0.31,-0.0115986801683902,0.0018108561635017,-0.0042972564697265
0.32,0.0075864046812057,-0.0054462440311908,-0.054574966430664
0.33,0.0051626600325107,-0.0007221512496471,0.007674217224121
0.34,0.0191071443259716,0.0185840390622615,0.0316171646118164
0.35,0.0185577683150768,0.0181609205901622,0.0316219329833984
0.36,0.003975786268711,0.0153754577040672,-0.0497779846191406
0.37,-0.010643221437931,0.007656842470169,0.0005044937133789
0.38,0.0061954632401466,0.0092890374362468,0.0220546722412109
0.39,0.0036982931196689,-0.0104762949049472,-0.0018844604492187
0.4,-0.0082993879914283,-0.0105598531663417,-0.0473737716674804
0.41,-0.0202510152012109,-0.0201336424797773,-0.01385498046875
0.42,-0.015441458672285,0.0036727264523506,0.0220575332641601
0.43,0.0041322968900203,0.0061722993850708,-0.0234336853027343
0.44,-0.0073703415691852,0.0134077556431293,-0.0521669387817382
0.45,0.0070948898792266,0.0062207281589508,-0.0186481475830078
0.46,0.0145541206002235,-0.0133066046983003,0.0100822448730468
0.47,-0.0022422708570957,-0.0038745179772377,-0.0090703964233398
0.48,-0.0023299343883991,-0.0111304931342601,-0.0545597076416015
0.49,-0.0024359002709388,-0.001510664820671,-0.0282230377197265
0.5,0.0238113477826118,-0.0017033629119396,0.0124788284301757
0.51,-0.0073518715798854,0.0006846599280834,-0.0114631652832031
0.52,-0.0053250566124916,-0.0037840567529201,-0.0234327316284179
0.5299998,-0.0005663447082042,0.0009401626884937,-0.0330085754394531
0.54,-0.0029872134327888,-0.0087202079594135,0.0124807357788085
0.5499998,-0.0006793364882469,-0.0134628545492887,0.0076923370361328
0.56,0.0088484063744544,-0.0039532482624053,-0.0186424255371093
0.5699998,0.0016974247992038,0.0055489279329776,-0.0162487030029296
0.58,-0.0126349702477455,0.000805165618658,-0.0090656280517578
0.5899998,0.0088843964040279,-0.0135049317032098,-0.0018844604492187
0.6,0.0041276216506958,-0.0016085430979728,-0.0377960205078125
0.6099998,0.0184540748596191,0.0055680163204669,-0.0234308242797851
0.62,0.0060400962829589,-0.0158110186457633,-0.0066709518432617
0.6299998,-0.0086762532591819,-0.0058919824659824,-0.011458396911621
0.64,0.0033171586692333,-0.0011199340224266,-0.0186405181884765
0.6499998,-0.0110879503190517,-0.0036396458745002,-0.0234289169311523
0.66,0.0032841637730598,-0.0152722746133804,-0.0090646743774414
0.6699998,-0.0039278753101825,-0.0009715408086776,-0.0186414718627929
0.68,-0.003930352628231,-0.0101515688002109,-0.0234308242797851
0.6899998,-0.0015473961830139,-0.0073027238249778,-0.0282220840454101
0.7,0.0080101378262043,-0.0144885182380676,-0.009068489074707
0.7099998,-0.0040008686482906,-0.0002486482262611,-0.0042781829833984
0.72,0.0079346559941768,-0.0020332038402557,-0.018646240234375
0.73,0.0007134452462196,0.0099316239356994,-0.0234336853027343
0.74,0.0007942281663417,0.0123182423412799,-0.0018873214721679
0.75,0.0151999816298484,0.0073972083628177,-0.021040916442871
0.76,-0.0021092258393764,0.0096260532736778,-0.0210371017456054
0.77,0.0001870021224021,0.0142799094319343,-0.0114593505859375
0.78,0.0168584361672401,0.002235785126686,-0.011458396911621
0.79,0.0165355913341045,0.0018876567482948,-0.0090608596801757
