time,x,y,z
0.0,-0.0063727110864012,0.0050645899131894,-0.0152180273979902
0.009942,-0.0131773838492808,0.0100886286202818,-0.0081803838461637
0.0198832,-0.0086336828549043,0.0108401045747101,-0.0191045134425163
0.029825,-0.0045834005338139,0.0088742295955307,-0.0220972655177116
0.039767,-0.0087541742792818,0.0073796436562202,-0.0156628485560417
0.049709,-0.0107370277927257,-0.0022670864154584,-0.0153653269141912
0.05965,-0.0142594320485019,-0.0033816417949274,-0.0200087688058614
0.069592,0.0106187762744957,0.0051418564004823,-0.0209095170378685
0.079534,-0.0063565134368487,-0.0105589678120799,-0.0074462243527173
0.089476,0.0119581579523626,-0.0171780206256546,-0.0060989013969898
0.099417,-0.0095977626636857,0.0003394245548173,-0.0143289696037769
0.1093591,-0.0048231618231511,0.0020120704747736,-0.0086398180514574
0.1193,-0.010599468785827,-0.0082493026302196,-0.0144739310324192
0.1292421,-0.0009213206625776,-0.0056168169684708,-0.0346738384962081
0.1391841,0.0082398224158212,-0.0037689606120809,-0.003847323077917
0.1491251,0.0127635400680941,0.0090752503266558,-0.0225543616354465
0.1590671,0.0069429943881812,-0.0024670111680403,-0.0158235920757055
0.1690091,0.0055595246901269,-0.0063970806259661,-0.0203144737541675
0.1789501,-0.0096058911712141,-0.0050378845693543,-0.0215115745842456
0.1888921,-0.0146654441496822,0.0143767908008769,-0.0194160636097192
0.1988338,-0.0039248293105163,-0.0582839197296649,0.1169932252645492
0.2087761,-0.053909714100277,0.059935705524683,-0.0948585503458976
0.2187171,-0.0116887458768556,0.0541506375835277,-0.1016243912190198
0.2286592,0.0368958436609245,-0.0432690319546498,-0.0163654438674449
0.2386008,0.0433454307922627,-0.0609082220849581,0.0003723404437303
0.2485432,0.0129895285604055,-0.0322950536008924,-0.0036842414706945
0.2584842,-0.0103040865854243,-0.0116838801887817,-0.0143166946440935
0.2684259,-0.0254202473444049,0.0075858702854253,0.0064805941909551
0.278368,-0.0376850098607945,0.0235832480254583,-0.0180623109132051
