time,x,y,z
0.0,0.0088382792160264,-0.0003759571729227,-0.0226437934845685
0.009942,0.0109613837336655,0.0078273874237202,-0.0230921217739582
0.0198838,-0.0094461682815686,0.0183578232610598,-0.0117208329319953
0.0298261,-0.0160646845223149,0.0177428697004914,-0.0214466926544904
0.0397681,-0.0133363418372347,0.0353674650498665,-0.0266834242641925
0.0497101,-0.0346408198593067,0.0276386060971766,-0.0289291573643684
0.0596531,-0.031860897684039,0.0438827616725116,-0.0206973355919122
0.0695949,-0.0259981659633689,0.0136840592963621,-0.0159095167934894
0.0795369,-0.0526450553261674,-0.0017692929611541,-0.0290764568805694
0.0894789,-0.0260683885052334,-0.0067504789072088,-0.0221925425857305
0.0994209,-0.0126195399039657,-0.0092332173673436,-0.0226426244407892
0.1093632,-0.01371287896547,-0.0114206444090232,-0.0202466692149639
0.119305,-0.0051983792105573,0.0070430686456151,-0.0250362415790557
0.129247,-0.0067403000064892,0.0356507207043468,-0.0169534728884696
0.13919,0.0105240860116551,0.0515635071671567,-0.0319184023082256
0.149132,0.0068550512432469,0.0415543187249451,-0.0268283856928348
0.1590741,0.0138915052016964,0.0209941813803277,-0.0242833773851394
0.1690158,0.0312516637614928,-0.0001783157089725,-0.0395452439248561
0.1789578,0.0325694546620594,-0.0352755672490224,-0.0278717572659254
0.1889001,0.0339211889314232,-0.0324842560300603,-0.143849668008089
0.1988421,-0.0311459155318094,-0.1056736300772056,0.0921259105116128
0.2087839,0.0080416283960221,-0.0364146542815491,0.0141793320000171
0.2187259,0.0309110427634324,0.011485745534487,-0.1227519349217414
0.2286689,-0.000514516260242,-0.0451002477034926,0.0461836590260267
0.238611,0.0142368274910491,0.0165238127669319,-0.021747721427679
0.248553,-0.0135310698248911,0.0786605172009207,-0.05302198061347
0.258495,-0.0343456522880354,0.1272320942767895,-0.0412029480040073
0.268437,-0.0414615852404618,0.1473588269065134,-0.0147153385728597
0.278379,-0.032597358732426,0.1403300790471956,-0.0230956289052963
0.288321,-0.0334889190109795,0.0946406515452079,-0.0391062679857015
0.298263,-0.0407818821808788,0.0403043734627775,-0.0265361247479915
0.3082048,-0.0076141533817048,-0.0626491657344624,-0.0046925417304039
0.3181478,-0.0121896994026261,-0.1115969374452717,-0.0139694886416196
0.3280899,0.0115181819327874,-0.1501005268300883,-0.0239934545278549
0.3380321,0.0271499046982033,-0.1314150425172411,-0.0003507131338119
0.3479742,0.0315552703675464,-0.07659054252645,-0.0126192430764436
0.3579159,0.0181209708814392,-0.0195735739926807,-0.0201011232644319
0.3678579,0.0151358495568507,0.0481202348454855,-0.028927988320589
0.3777999,-0.0100888843486085,0.1062625906799919,-0.0438905796527862
0.387742,0.0027501709243981,0.1459799580350518,-0.0206979201138019
0.397684,0.0013160830006701,0.1240681138205341,-0.025787352207303
0.4076268,0.0022598826398258,0.0856168208785355,-0.0275830034524202
0.417569,-0.0211387272504391,0.0201068040865473,-0.0343172801434993
0.427511,-0.0065538535066996,-0.0283226428385823,-0.0139671505540609
0.4374531,-0.005764858553477,-0.0853601244374178,-0.0112707510769367
0.4473948,-0.0034083859546692,-0.0908394143650308,-0.0001923077017068
0.4573368,-0.0244362435590242,-0.0670693385305814,-0.0103676647573709
0.4672789,-0.0333605091416277,-0.0121462370035238,-0.0172509945303201
0.4772211,-0.0319881590592092,0.0219143284325487,-0.0317652575731277
0.4871631,-0.020759858884511,0.0662800330501049,-0.0232306534618139
0.4971062,-0.0062291059312061,0.0818000208030454,-0.0124561614692211
0.5070476,-0.0153488324371166,0.0724216228113509,-0.0298152925491332
0.5169896,0.0092598199631902,0.0492930962834507,-0.0187438634365797
0.5269315,0.0178376946773612,0.022903522132989,-0.0070768065184354
0.5368736,0.0011192429710295,-0.0058395015421323,-0.0120177700519561
0.5468158,-0.005191017888009,-0.0224184237634763,-0.0180044432461261
0.5567578,0.017124488923687,-0.0382810144090093,-0.0199526547044515
0.5666996,0.0095083422310068,-0.0481136407079175,-0.0187561383962631
0.5766416,-0.0037023342498112,-0.0200494661424309,-0.0217483059495687
0.5865846,-0.0156107484760461,-0.0007225786535069,-0.0341682270616292
0.5965266,-0.0069301189235877,0.0229310311944223,-0.0302776493638753
0.6064686,-0.0196093668252695,0.0455820581373758,-0.0217494749933481
0.6164104,-0.0235020200323895,0.0453259462181478,-0.0269908827781677
0.6263526,-0.0202691390583873,0.0518790393897332,-0.0192091428607702
0.6362946,0.0129919967954163,0.0279359998748637,-0.0109790746539831
0.6462366,-0.0176034338303376,0.0130573604990728,-0.0217547356903552
0.6561784,0.0064806786726345,-0.0053185829405672,-0.0271416894257068
0.6661205,-0.0105152679509599,-0.0083593388759531,-0.0093365681439638
0.6760636,-0.0116035586612997,-0.0157163688415661,-0.0105365915834903
0.6860056,-0.0109523099446436,-0.0273663832933641,-0.021307576444745
0.6959476,-0.0014082753457478,-0.0120212406506761,-0.0322270298659801
0.7058898,-0.0152314554184325,0.0044573630013503,-0.0138221891254186
0.7158316,-0.0022198634399799,0.0265892431747168,-0.0169610716730356
0.7257736,-0.0138653546969988,0.0362191317094489,-0.0317734408795833
0.7357156,-0.0203234744779532,0.0331911621904,-0.0144148943215608
0.7456576,-0.0085649193344754,0.0343370442898944,-0.0133668465733528
0.7555996,-0.0062063780761673,0.0144315166627988,-0.0340197585016489
0.7655424,-0.001143708408717,0.0024764000508934,-0.0235451262384653
0.7754846,0.0055113518665777,-0.0051914676958695,-0.023245266509056
0.7854266,0.0026414818189572,-0.0127660311359912,-0.0230967979490757
0.7953686,0.0022650428721331,-0.0136248216561041,-0.0257908593386411
