time,x,y,z
0.0,0.0127492535311263,-0.0124213458841666,0.0599082329958677
0.0099809,-0.0040551571423187,0.0025332448046654,0.0500327356696128
0.0199619,-0.0088060802797437,0.0194690359059721,0.0341699806272983
0.029942,-0.0014728124989196,-0.0028745325230062,0.0404570980727672
0.039923,-0.0098105172150884,0.002100589008443,0.0409048418402671
0.0499039,-0.0074937304559862,-0.0003965981021523,0.0426987395197153
0.0598838,-0.0052674304253538,-0.0010986088916659,0.0609521890908479
0.069865,0.013716002504318,0.0016182488515973,0.0473345826268196
0.0798449,0.0099456559360376,0.0074759984364733,0.0485305144131183
0.0898258,0.0111496705640922,0.0084500676330178,0.044187516772747
0.099807,-0.0074183545316802,0.0087583298645913,0.0474795440554618
0.1097869,-0.0110025491444044,0.0058610375205054,0.0675268913060426
0.1197678,0.004245268320362,-0.0058479588432237,0.0589987169355154
0.1297487,0.0064303846739465,-0.0134020274845883,0.0455342552065849
0.1397289,0.0003578529773629,0.0057461059039458,0.0447866517096757
0.1497098,0.0067739054485689,0.0102920787705108,0.0497223545461893
0.1596908,0.0218127175218658,0.0551098928034305,0.2148983036994934
0.1696709,0.0456590551966102,-0.069500383336097,-0.1027741457760334
0.1796519,-0.0201769786793505,0.0330872634245082,-0.2507861941605806
0.189632,-0.0189346892839646,-0.0236163283111527,-0.0159767368108034
0.1996129,0.0089382119095651,0.0480520101811736,0.3500362574636936
0.2095941,-0.0358967245048028,0.0124333651155233,-0.1078548100411891
0.219574,0.0277897872040513,-0.0056705929823219,0.1900882720917463
0.229555,-0.0404386308343149,-0.0115359413517639,-0.1714496225953102
0.2395359,0.0457164433730766,-0.0239357329912483,0.2881143465578556
0.249516,-0.0350672696770285,0.0022266630735248,-0.0309334829241037
0.259497,0.0153005774151766,-0.0006179857678711,-0.0014402619361877
0.2694779,0.0096650283467723,0.0103946258295327,0.0675321520030498
0.2794578,-0.0177147327346843,0.0306544102543964,0.0380570511937141
0.289439,0.0344291658530244,0.004642345913127,0.1408639301955699
0.2994189,-0.0282576467443956,-0.0034849195063114,-0.1198100362509489
0.3093998,0.0221660427378723,-0.0214286455411463,0.1465519127041101
0.319381,-0.0055327120317262,0.0036581206487491,0.0350596229434013
0.3293609,0.0151795197352184,0.0028779665891081,0.0949240167975425
0.3393418,0.0008877677361364,0.0033767098914831,-0.0220960964739322
0.349323,0.0026931594905559,0.0116683355597779,0.0352256271600723
0.3593029,0.0099697469143895,0.0069333429271355,0.1369832893699407
0.3692839,-0.0092237485693884,0.0094746249077841,-0.0035264205604791
0.3792648,0.0108730661293957,-0.0139915543429553,0.0753378573179245
0.3892449,-0.0153320319993654,-0.0129580465767532,-0.025524317356944
0.3992259,0.0084259994875523,-0.0168961166780442,0.1287549747288227
0.409206,-0.0025986815735581,-0.0113466658573597,0.045998365586996
0.4191867,-0.0068187538038706,0.0045117052707821,0.0422644397556781
0.4291679,0.0070577524748048,0.0179840215126052,0.0252051684051752
0.439148,-0.0110340151450363,0.0069761226229369,0.0566261425852775
0.449129,-0.0077432687872438,0.0088976652700453,0.0816167914569377
0.4591099,-0.0153753026022226,-0.0007885930944234,0.0014086977541446
0.4690901,0.0028945638141711,-0.005902830835618,0.0754810651808977
0.479071,-0.0108315810582484,-0.0126693292958661,0.0347737917393446
0.4890519,0.0266577966325916,-0.0100021193806082,0.074728785508871
0.4990321,0.0152037340111564,-0.0009678586514666,0.03806464997828
0.509013,0.0137475141707225,0.013228314885497,0.0461462496250867
0.5189929,0.0136583768658339,0.0132518418915569,0.0769698424339294
0.5289738,-0.0067147340236813,-0.0025063202651217,0.046446109354496
0.538955,-0.0017152863351511,-0.0094457641394808,0.0606640197992324
0.5489349,-0.0198363645311561,-0.0099962376290932,0.0244493816018104
0.5589159,0.006442782931216,-0.0030691783122718,0.0832552063137292
0.568897,2.67144769895e-05,1.28594815731e-05,0.048385552984476
0.5788769,0.0030375707477447,0.0100834409885108,0.0501858804047107
0.5888579,-0.0175778769806842,0.009810067407228,0.037615152645111
0.5988388,-0.0191827685937867,-0.0114623281262815,0.0717401250869035
0.608819,-0.0093742058737669,-0.0036867256887257,0.0627618688613176
0.6187999,-0.0108452716568834,0.0001536196591332,0.0394207407623529
0.6287798,0.0082629681126796,-0.0057689022576436,0.0578296731561422
0.638761,0.0113698229706613,0.0025129326689988,0.0522907437294721
0.6487419,0.0083352067984058,0.0025378844471648,0.0709942751556634
0.6587218,-0.0046375943894847,-0.0004213672172278,0.0400175376117229
0.6687027,-0.0034984137421241,0.0106582817343994,0.0472001425921916
0.6786839,-0.0163450609498308,-0.0039790231661871,0.0575239682078361
0.6886641,-0.0139408333692932,0.0022840192839503,0.0647077422320842
0.6986447,0.0117521322525572,-0.00806263921801,0.0578249969810247
0.7086259,0.0060776211469434,0.0036644407916814,0.0364244815558195
0.7186061,0.0038906165136606,0.0067781888980418,0.0572252775222063
0.728587,-0.006915757038095,0.0112569782799109,0.0477986930072307
0.7385677,-0.0030559831872698,-0.0031127617256715,0.0430108742088079
0.7485481,0.0005881249191472,0.0123693599686026,0.0497410592466592
0.758529,0.0030202040544128,-0.0024387349216267,0.0566243890196084
0.7685089,-0.0099139616065425,-0.0115735334157943,0.0515367104917764
0.7784899,-0.0080689228283241,-0.013984174754098,0.0448041873663663
0.7884711,-0.0163389942519366,-0.011765439258702,0.0477975239634513
