time,x,y,z
0.0,0.0141053488817764,-0.0183368900708854,-0.0231698631852865
0.0099417,-0.016250749712903,-0.007686974306032,-0.0279617736369371
0.0198838,-0.0238963462623534,-0.0027527875731699,-0.0266150352030992
0.0298258,-0.0240795961580588,0.0171530323148705,-0.0240682733297348
0.039768,-0.0247964597401209,0.0170680026462301,-0.0290039761662483
0.0497101,-0.0137473360742093,0.0198457785301841,-0.0116448450863361
0.0596518,0.0083904075843631,0.0295014956259168,-0.0204722946643829
0.0695938,0.0019026393005275,0.0031452574894763,-0.0200257199406623
0.0795359,0.0088565889075631,-0.0138665579901076,-0.0182306532174348
0.0894779,-0.0063924729495076,-0.0090317947774194,-0.0300537774801254
0.0994199,-0.0264709574071574,-0.0029568405115976,-0.0315524916052818
0.1093619,-0.0177891999101149,-0.0017134163217619,-0.0261661223918199
0.1193039,-0.0077504748461651,-0.0079384465827606,-0.0206277774870395
0.1292459,-0.0087343484840937,-0.0085576013944111,-0.021824293795228
0.1391877,-0.0239020111014484,-0.0050670375986024,-0.0150911861479282
0.14913,-0.006510281509743,0.0049743360801599,-0.0192816235750913
0.159072,-0.0178383819472393,0.0238530962090939,-0.0334977804541587
0.169014,-0.0007548049892531,0.0332663828510791,-0.0231751238822937
0.178956,0.0048355760634411,0.033306897524558,-0.0321504574984312
0.1888978,0.0278972159341676,0.0042394824669696,-0.0703150607198476
0.1988398,-0.0197614589643082,0.0033107319831848,0.1278209087491035
0.2087818,0.0393766915580723,-0.0071139419247396,-0.1796931348055601
0.2187241,-0.0152757352348649,-0.0721035333055071,0.0408703550487756
0.2286658,-0.0226802005217992,-0.055730070528388,0.0181318690180778
0.2386079,0.0081566353611066,-0.0370892838737927,-0.0424736985921859
0.2485499,-0.0045958490234334,-0.0260240835726261,-0.0168891754806041
0.2584919,-0.0358372311362181,0.0181200872487388,-0.0221264916121959
0.2684339,-0.0230724558089743,0.0727942555160261,-0.033799393749237
0.2783759,-0.005482735410158,0.0873626050999388,-0.0254173498511314
0.2883179,-0.0099197680095327,0.0942253304762765,-0.0331973362028598
0.29826,-0.0165704238210571,0.0663800410921685,-0.0306570040702819
0.308203,-0.0027071971490629,0.0095570424942299,-0.0173398418575525
0.3181419,-0.0013042076164972,-0.0566125341850332,-0.0213823952466249
0.328084,-0.0147078311198391,-0.0921194807708263,-0.0225818341642618
0.3380257,-0.0197832255548331,-0.0972581223009154,0.0073462711095809
0.3479677,-0.0210630910312291,-0.1028915981432423,-0.0158452193856239
0.35791,-0.0121522329194704,-0.081745806397777,-0.0287087926119565
0.367852,0.0030825150011689,-0.0228583495507016,-0.0170353059530258
0.377794,0.0037261580833932,0.024391002478078,-0.0299035553544759
0.3877358,0.0039101820139447,0.0750498889557085,-0.0269125568449497
0.3976778,-0.0002633179781492,0.0764994849758222,-0.0126993225753307
0.4076198,-0.0076509371615597,0.0834432579654268,-0.0230284088879823
0.4175621,-0.0117969326587975,0.0517182958700694,-0.0330535438179969
0.4275049,-0.0046197847381583,0.029551801041048,-0.0150964468449354
0.4374469,-0.0013663541664718,-0.0363579373919405,-0.0306581731140613
0.4473889,-0.0079451411850284,-0.0546976952733472,-0.0207768305689096
0.4573309,-0.0046348544431268,-0.07148450635802,-0.0177840784937143
0.4672729,-0.0180412315925583,-0.0646956134028732,-0.0327455007821321
0.4772147,-0.0251929824937484,-0.0221372870008461,-0.0031149171501398
0.4871567,-0.0347110058685531,-0.0157321509325876,-0.0290016380786895
0.497099,-0.0278353251125197,0.0143638947866857,-0.004461071062088
0.507041,-0.0358319635893451,0.04095087293908,-0.0249631763428449
0.516983,-0.0271407669770997,0.0393810846053995,-0.0140413848340511
0.5269248,-0.0125794293725746,0.0478918694497086,-0.0303542217314243
0.5368668,-0.0120163818124681,0.0391683186375536,-0.0113496615320444
0.5468088,-0.0144751822745893,0.0059545792891643,-0.0140437229216098
0.5567511,-0.0063078245900687,-0.0175513474500738,-0.029455811586976
0.5666928,0.009936449716275,-0.0379965531781315,-0.0261643688261508
0.5766344,-0.0075718623096705,-0.0346670616955496,-0.0201794491976499
0.5865761,-0.0120570837156148,-0.0325713863242417,-0.0228758486747741
0.5965181,-0.0172667834712075,-0.0068056066279299,-0.0240741185486316
0.6064604,-0.01916901406307,0.0041388716367073,-0.0300602072209119
0.6164024,-0.0195199920583632,0.0307673508432693,-0.0204834005802869
0.6263442,-0.0131046793726738,0.0182821276763454,-0.024222587108612
0.6362862,-0.0201300365483737,0.0307897270718589,-0.0162941321969032
0.6462282,-0.0057165007835486,0.0292277019195258,-0.0212339266866445
0.6561702,-0.0188040943073923,-0.004099617338553,-0.0176461313277482
0.6661122,-0.0124696191724156,-0.0073988050144165,-0.0293207870304584
0.6760543,-0.0102496758173336,-0.0175912593353539,-0.0218389068424701
0.6859964,-0.0048520728238043,-0.0114619993327185,-0.0085205755859613
0.6959384,-0.0166753797495854,-0.0190692959986627,-0.0170475809127092
0.7058804,-0.0104130793682532,-0.0252790556252934,-0.0170452428251504
0.7158224,-0.0128165945627377,0.0078167564318515,-0.0122574240267276
0.7257644,-0.0270203440513811,0.0227000171838328,-0.0276683436483144
0.7357064,-0.0126399753372184,0.0270825613833032,-0.0312602306604385
0.7456484,-0.0011899450035067,0.0252090591290034,-0.0230313314974308
0.7555901,-0.0055119409550447,0.0149562711892649,-0.0177922618001699
0.7655321,-0.0043848480376997,0.0164671506762504,-0.0062672437012195
0.7754742,-0.0112306702282978,0.0123790593787096,-0.0149421330660581
0.7854164,-0.0009046572221443,-0.0254954565886408,-0.0131464818209409
