time,x,y,z
0.0,0.0129131525754928,-0.0094512999057769,-0.0090713500976562
0.01,0.0009647049009799,-0.0022851638495922,-0.0234365463256835
0.02,0.0033292397856712,-0.0047435536980628,-0.0258302688598632
0.03,-0.0116227455437183,0.006917368620634,-0.0186433792114257
0.04,0.000318594276905,0.0044589824974536,-0.0186424255371093
0.05,0.0074043124914169,-0.0027387663722038,-0.0234308242797851
0.06,0.0047235451638698,0.0110458135604858,-0.006667137145996
0.07,-0.0073472186923027,-0.0128920972347259,-0.006667137145996
0.08,0.0117706730961799,0.0086302831768989,-0.0138492584228515
0.09,-0.0025524869561195,-0.008142739534378,-0.0018787384033203
0.1,0.0094398334622383,-0.0130669474601745,-0.0306081771850585
0.11,-0.0025697648525238,-0.0130731277167797,-0.0090599060058593
0.12,0.0139093324542045,-0.0052397213876247,-0.0138502120971679
0.13,-0.005749188363552,0.002379935234785,-0.0186376571655273
0.14,-0.0012345314025878,-0.0020542331039905,-0.0138492584228515
0.15,0.0179505795240402,0.0098422951996326,-0.0090608596801757
0.16,-0.0012327022850513,-0.0117697156965732,-0.0186376571655273
0.17,-0.001584630459547,0.0123945251107215,-0.0114545822143554
0.18,-0.0064605697989463,-0.0092268660664558,-0.0162420272827148
0.19,-0.0471497736871242,0.0170316807925701,0.1776885986328125
0.2,-0.0082392171025276,-3.05920839309e-05,0.2112054824829101
0.21,-0.0124557353556156,-0.0026533640921115,0.0938882827758789
0.22,0.0023510865867137,-0.0122605338692665,-0.0162467956542968
0.23,-0.0092534646391868,-9.34451818466e-05,-0.0114612579345703
0.24,0.0050832778215408,-0.0024325400590896,0.0436048507690429
0.25,0.0151608772575855,0.0048482157289981,0.0268430709838867
0.26,-0.0060696378350257,0.007371436804533,-0.0258312225341796
0.27,-0.0037723258137702,-0.0094031244516372,-0.0497732162475585
0.28,-0.0015360079705715,-0.018984917551279,-0.0138587951660156
0.29,-0.0037867538630962,-0.0065348930656909,0.0196571350097656
0.3,0.0011471547186374,-0.0061948634684085,-0.0114707946777343
0.31,0.0204208903014659,-0.0153958834707736,-0.0306262969970703
0.32,-0.0014950223267078,-0.0004531294107437,-0.0090789794921875
0.33,0.0006484799087047,0.0002618506550788,0.014862060546875
0.34,-0.001781303435564,-0.0021579191088676,-0.0162630081176757
0.35,-0.01632522046566,0.0079269334673881,-0.0234460830688476
0.36,0.0003374032676219,0.0055174231529235,-0.0018987655639648
0.37,0.00024975836277,0.0150208137929439,0.0052852630615234
0.38,0.0169692151248455,0.0005302503705024,-0.0162620544433593
0.39,-0.0049006752669811,-0.0120469722896814,-0.0186519622802734
0.4000002,0.0046362839639186,-0.0025956891477108,-0.0162572860717773
0.41,-0.0049195662140846,-0.005125243216753,0.0052909851074218
0.4200002,0.0070249624550342,-0.0076031386852264,-0.0258331298828125
0.43,0.0189660564064979,0.011486567556858,-0.0330142974853515
0.4400002,0.0116762742400169,0.0066218450665473,-0.0090723037719726
0.45,0.0015438310801982,-0.0102644935250282,0.0029020309448242
0.4600002,0.0063742771744728,-0.017460711300373,-0.0042810440063476
0.47,-0.0080398768186569,0.0016255117952823,-0.009068489074707
0.4800002,-0.0056630596518516,-0.003304723650217,-0.0066747665405273
0.49,-0.010641660541296,-0.0053713433444499,-0.0018863677978515
0.5000002,-0.0010241605341434,0.0112552940845489,-0.009068489074707
0.51,-0.0010639540851116,0.0111298076808452,-0.0066728591918945
0.5200002,-0.0106092542409896,-0.0057040899991989,-0.0234317779541015
0.53,-0.0034551285207271,-0.0080431848764419,-0.0114612579345703
0.5400002,-0.0154734887182712,-0.0010663494467735,-0.0114603042602539
0.55,-0.0028749890625476,-0.0032831542193889,-0.0138578414916992
0.5600002,-0.0100962445139884,-0.0080777816474437,-0.0090694427490234
0.57,0.0019064135849475,0.0062128156423568,-0.0042810440063476
0.5800002,-2.26236879825e-05,0.0278332158923149,0.0005044937133789
0.59,-0.0164420716464519,0.0057627260684967,-0.013859748840332
0.6000002,0.0081008933484554,-0.0067497678101062,-0.0114669799804687
0.61,0.005738191306591,-0.0092184469103813,-0.013859748840332
0.6200002,-0.0014935545623302,-0.02125652320683,-0.0018892288208007
0.63,0.0034444518387317,-0.0160280093550682,-0.0306224822998046
0.6400002,0.0153755135834217,-0.023335974663496,-0.0186500549316406
0.65,0.00561398640275,-0.010818276554346,-0.0066804885864257
0.6600002,0.0053036026656627,0.0043912306427955,0.0004997253417968
0.67,0.0028707422316074,0.0091734118759632,-0.0114707946777343
0.6800002,0.0003888942301273,0.0114942006766796,-0.013864517211914
0.6899998,-0.0260454025119543,-0.0006112605333328,-0.0090742111206054
0.7,-0.0135662220418453,-0.0100095495581626,-0.0138664245605468
0.7099998,0.0007541626691818,-0.005188450217247,-0.0162611007690429
0.72,-0.0016787908971309,-0.0004061087965965,-0.0210485458374023
0.73,-0.00410146266222,-0.0051394142210483,-0.0114717483520507
0.74,0.0034771338105201,-0.0048789456486701,-0.0114755630493164
0.7499998,0.001114685088396,-0.0001652985811233,-0.0162630081176757
0.76,-0.0059770941734313,0.0142538212239742,-0.0258407592773437
0.77,-0.0011765658855438,-0.0097657032310962,-0.013869285583496
0.78,0.0083216466009616,-0.0146856866776943,-0.0042915344238281
0.7899998,-0.0036207363009452,0.0115953087806701,-0.0090799331665039
