time,x,y,z
0.0,-0.010357481290074,0.0299450746749527,-0.0202700500905513
0.009942,-0.001185499440541,0.0272918750187382,-0.0171253223240375
0.019884,0.0007197976079536,0.0105910434507764,-0.022061025160551
0.029825,-0.0044104870857438,-0.0014854893174022,-0.0452560227870941
0.039767,0.0034233643280924,0.0069236435170285,-0.0108399584442377
0.049709,-0.0057580543533549,0.0018608071695081,-0.0091939448028802
0.059651,-0.0193205719125689,-0.0025635303450748,-0.0199696058392524
0.0695928,-0.0090312993037863,0.0040460787867195,-0.0228133048325777
0.0795341,0.0054531828053994,0.0050241300386376,-0.0154828158140182
0.0894762,0.0001855035015847,0.016907496588584,-0.0207189629018306
0.0994178,-0.000597534351598,0.0119876123757101,-0.0160801971852779
0.1093598,-0.0163592287557898,0.031353297505062,-0.0261041630715131
0.1193012,-0.0099665754264802,0.0215747212146408,-0.0195189394623041
0.1292432,0.0033805709325592,0.0017888196455314,-0.0292447991847991
0.1391849,0.0032001888473751,0.0088251662894152,-0.0181686938971281
0.1491269,-0.0248810167680145,0.0180551322537474,-0.0180184717714786
0.1590682,-0.0294643191204173,0.0028326296100392,-0.0178659115582704
0.1690099,-0.0347580872801365,0.0043067390169017,-0.0295347220420837
0.1789519,-0.019482820119441,0.0139988243339583,-0.0208551565021276
0.1888939,0.0081174175955704,0.0196399537597782,-0.0992746132224798
0.1988359,-0.032774475714867,0.028223054921627,0.1774234363079071
0.2087769,0.0021618975914898,0.0638062998803332,-0.1238005671918392
0.218719,0.016351771535119,-0.0140428826713934,-0.0533300236493349
0.228661,0.0463013031894806,-0.0540028083443641,0.0110211602300405
0.238603,0.0525359323958866,-0.0189095936586149,-0.0181599260687828
0.248544,0.021198875922861,-0.0033993418483994,-0.0187643217027187
0.258486,-0.0102020372833241,0.0179810441042296,0.00816869340837
0.268428,-0.0213151090139406,0.0508692960916087,-0.0178670806020498
0.27837,-0.0069199879719293,0.0468350904057733,-0.0120317985773086
0.2883118,-0.0206811310924938,0.0275975799670442,-0.0260989023745059
0.298253,-0.0055679454586002,0.0193599495083093,-0.0292436301410198
0.308195,-0.0049222451333189,0.0193239283468574,-0.0041062662750482
0.3181368,-0.0116206216772436,0.0126215446313843,-0.0220633632481098
0.3280788,0.0154896131642744,0.0014887407204136,-0.0024567455023527
0.3380201,0.0076108837123843,-0.0092562146504409,-0.0151730192124843
0.3479622,-0.0032219965370954,0.0092589545967988,-0.0208586636334657
0.3579038,-0.0033519088103668,0.0101572916760109,-0.0341734877586364
0.3678459,-0.025207109200512,0.0145095503350719,-0.0162140526980161
0.3777872,-0.0386691186774522,0.0147222980366088,-0.0250409177541732
0.3877289,-0.0055445531665696,0.019446842340473,-0.0277332255780696
0.3976709,0.0002533696895814,0.0238277973710559,-0.0126169049888849
0.4076129,0.0030229120347299,0.0181583186335861,-0.0144096336245536
0.4175549,0.001594941041246,0.0059259011839516,-0.0410427890062332
0.4274959,0.0079810184992966,-0.0123972891551442,-0.0069271689146757
0.4374379,0.0112312045178376,-0.0060715749986469,-0.0078255790591239
0.4473799,-0.0116832020520581,-0.0103314974654465,-0.0245838216364383
0.457322,-0.0235288989061606,-0.0108843090426176,-0.0305669876992702
0.467263,-0.0235307963190134,0.0069703139366582,-0.0289221431016921
0.477205,-0.0111956537138437,0.0129845327248796,-0.0277256267935037
0.487147,0.0127563294425955,0.010100830514729,-0.0274251825422048
0.497089,0.0015966991734923,0.028468097457569,-0.0163508308202028
0.5070308,-0.0215859412949765,0.0113985421750694,-0.0100660514622926
0.516972,-0.0069957840213435,0.0173836627329699,-0.0108177466124296
0.526914,0.0010720108623965,0.012942739409767,-0.0004939209967851
0.5368558,-0.0159733141611446,-0.0001153517416678,-0.0166541976809501
0.5467978,0.0010380492272903,-0.0058207237764261,-0.0130664023220539
0.556739,0.0151546707050409,-0.0088996928303502,-0.0229407306045293
0.5666811,0.002151490361907,-0.0118681324481964,-0.02967208468616
0.5766228,0.007451302386634,-0.0028933102887123,-0.01695288836658
0.5865648,-0.0023343292656587,0.0132067606408148,-0.0257809224665164
0.5965062,-0.0028739206016529,0.0280324094540439,-0.0121574707835912
0.6064478,-0.0076566248335409,0.0270119986314326,-0.0075192895889282
0.6163899,-0.0085064351794659,0.0149233005014248,-0.0215858088642358
0.6263319,-0.0096931516128475,0.0191902737635187,-0.0322083251655101
0.6362749,-0.002200978359708,0.0107178481682203,-0.01395019941926
0.6462159,-0.0042740423236973,0.0100026673698797,-0.0200824185639619
0.6561579,-0.0126521521154907,0.0035330146980471,-0.0206803844571113
0.6660999,0.0014351976020028,0.0126937148184515,-0.020378771162033
0.676042,0.0032969683193136,0.0230198602553457,-0.0217284322053194
0.685983,-0.0122827137316111,0.0179041612094268,-0.0275637142300605
0.695925,-0.0292362117362557,0.0141062667638063,-0.0123024322122335
0.705867,-0.0024061181435245,-0.0005499255003407,-0.0084089319050312
0.715809,0.0035617955512483,0.0076753386671654,-0.018138883280754
0.72575,0.0045305606683017,0.0033194450126029,-0.0166425072431564
0.735692,-0.0110698285272228,-0.0055750967185944,-0.0206844761103391
0.745634,-0.0106303593977238,-0.0115715606544166,-0.0203852009028196
0.755576,0.0040085689210798,0.0061057877955026,-0.0311591083735227
0.7655178,0.0074196993886842,0.0062650517441332,-0.0126046300292015
0.775459,0.0048203351118252,0.0113661194765008,-0.0196411045372486
0.7854011,-0.0214046641606488,0.0277003827543929,-0.0331090733975172
