time,x,y,z
0.0,0.0024317845910321,0.0158741897517815,0.0487438649028539
0.009981,-0.0040614453192101,0.0073374667486175,0.0478460392802953
0.0199612,0.0030615018958924,0.0179024441763758,0.0473994645565748
0.029942,0.0029250913831754,0.015500059209764,0.0508411294430494
0.039923,-0.0068927666048635,0.0049869215670973,0.0364776730477809
0.0499032,-0.0111833445048308,0.0036165099967271,0.057727381825447
0.0598844,-0.0008861831338261,0.0094844156494364,0.0394704251229763
0.0698643,-0.0042941786461393,0.0014116203635931,0.0475502712041139
0.0798452,-0.0129599645392037,0.0086354706699028,0.0644639966040849
0.089825,-0.0065381307811825,-0.0051318829957395,0.0689531247168779
0.0998063,-0.0088807392514194,-0.0066253729565069,0.0596755932837724
0.1097872,0.0124911231847479,0.0022558891680091,0.0695493370443582
0.119767,-0.0091788202989846,-0.0071152023000642,0.0632622195988893
0.129748,-0.0091672645752201,0.0022171280601993,0.0451601611971855
0.1397282,0.0010460544372326,0.0065846756199374,0.0487508791655302
0.149709,-0.012668642025988,0.006778956083022,0.0388724592298269
0.15969,-0.0105705509353079,0.0094386037463322,0.0462158077299594
0.16967,-0.018227819656243,0.0161962247803807,0.3902595467805862
0.1796511,0.0011733774611959,-0.0288931362029165,-0.1818167028307914
0.189631,-0.0538388590874616,0.0079532605594024,-0.1354191087931394
0.199612,0.049745150899887,0.0104632706189528,0.4317243605911731
0.2095932,-0.0680442479773424,0.0176627536689862,-0.0900783303320407
0.219573,0.0350905409547616,-0.0085878686685115,0.1614882005512714
0.229554,-0.0189939885730156,-0.0029097499668598,-0.1755114652067422
0.2395341,0.0087993080456624,-0.0066153264865279,0.2164034475654363
0.2495153,-0.0030622530978522,-0.004490187558718,0.1270604457706212
0.2594963,-0.0303306901587871,0.0332964491957798,-0.046671734803915
0.2694762,0.0229306316189118,-0.0060928735150024,0.0757400083780288
0.279457,-0.0372790137426345,0.0350469826575368,0.0010632453173398
0.2894372,0.0230611603801138,0.003306640329957,0.2213449956208467
0.2994182,-0.029079217376525,0.0093670363474637,-0.0982920319259166
0.309398,0.0124434138687909,-0.0040122313160449,0.075148472225666
0.319379,-0.0089551858772523,0.0004865779405459,0.0627209523290395
0.3293602,0.0057069771866663,0.0071346741855144,0.1065688618838787
0.33934,0.001525620398391,-0.0084332260960713,0.0021218144595623
0.349321,-0.0151824583276873,0.0219776942586526,-0.024515432575345
0.359301,0.0020996460102382,0.0065970236448571,0.1611906789094209
0.369282,-0.017339113488479,0.0183707558078691,0.0277086756587028
0.379263,-0.0030876843666308,0.007013239762932,0.0761976890176534
0.389243,-0.0223602524190093,-0.0043281288648024,-0.0426233361959457
0.399224,0.0067693160384194,-0.0008517214585095,0.1088157640278339
0.4092043,-0.0096582401296705,0.0027682956695556,0.0779816498249769
0.419185,-0.0053366802862612,0.0119271326264366,0.0208253458857536
0.429166,0.0002676448101061,0.005116100904718,0.0280108734756708
0.4391463,-0.0129755205846508,0.0159506890540942,0.0245662859797477
0.4491272,0.0094639071509474,-0.006766827253811,0.1022270332872867
0.4591071,-0.0205169192573986,-0.0071348568486049,0.0133387895226478
0.469088,-0.0039989973751362,-0.0094215064810588,0.067958852982521
0.4790692,-0.0196190456857788,0.0018787629513069,0.0306955825150012
0.4890492,-0.0124988680997863,0.0014570304078981,0.0769394472956657
0.49903,-0.0070915771125932,0.0117070236023515,0.0393769016206264
0.50901,0.0038517503745737,0.0166114179851487,0.0411743064314126
0.5189912,-0.0057999367167241,0.0010402663005515,0.0640688598066568
0.528971,-0.0090974804247729,0.0119925990780815,0.0492535679906606
0.538952,0.009467083205434,-0.0038630686363205,0.0610749386876821
0.5489332,-0.007526523047313,0.0012849983092397,0.02292085686028
0.558913,0.0015270360373426,0.0051417102700099,0.0787374366283416
0.568894,-0.0124810789980576,0.0071087725592777,0.047611646002531
0.578874,-0.0012552835909882,0.0077018430816009,0.0591343260139226
0.588855,-0.0073280481830122,0.0076056526981294,0.0289046074450016
0.598836,-0.019620376843051,0.0010364303756505,0.0488064087450504
0.6088162,-0.0133222402466461,0.0046207186032086,0.0649678544729948
0.618797,-0.0140706063619581,0.0011654635827988,0.0377343951106071
0.6287773,0.0001775393908377,0.0048521527389064,0.039532384443283
0.6387582,-0.0058286924537504,-0.0074097647998481,0.0271118788093328
0.6487391,-0.0156283754642819,0.0066324968170374,0.0527010780960321
0.6587193,-0.0140747642305563,0.0049817704679444,0.0360848743379116
0.6687002,-0.004861445723637,-0.0003108560474589,0.0531458992540836
0.6786801,-0.0103835518796695,-0.0091924469655379,0.03549100009799
0.688661,-0.0139538321314728,0.0067702247872948,0.0504570985615253
0.6986422,-0.0093805808156263,0.0033920535910874,0.0476110614806413
0.7086221,-0.0047745437583187,0.0003790624454617,0.0256149182498455
0.718603,-0.0095548071546596,0.0033828108387067,0.0553928013980388
0.728583,-0.0100537445365684,0.0053386210815981,0.039530630877614
0.7385642,-0.0085015923242783,0.011001578746736,0.045067806738615
0.748544,-0.0150217307910439,0.0144805799689143,0.034142508098483
0.758525,-0.0140672681939788,0.0175721162434667,0.0500064321845769
0.7685062,-0.0106584232982946,0.0023083134749904,0.039082887110114
0.778486,-0.0163498056236072,0.0072671049261465,0.0532972904235124
0.788467,-0.0065211590967839,0.0098379783274605,0.0491062684744596
