time,x,y,z
0.0,-0.0116919607472489,0.0007505261063575,-0.0144335990220308
0.0099412,-0.0146297860311227,-0.0026521219439804,-0.0148801737457513
0.019883,0.0144815526498714,-5.12369968928e-05,-0.0108346977472305
0.029825,-0.0039032271167729,0.0004168189062736,-0.0280430221796035
0.039767,-0.0316619730118778,0.0022817725279368,-0.020709026029706
0.049708,-0.0026519484140444,0.0206432307844981,-0.0199567463576793
0.05965,0.0046556049702106,0.0206049446007236,-0.0256423907786607
0.069592,-0.0138457458142307,-0.0028917759187519,-0.0192108964264392
0.079534,-0.0091150548973702,-0.0082301412720233,-0.0136789812624454
0.0894761,0.0058210845360299,-0.0019335984110832,-0.015624854633212
0.0994171,-0.0006994352399371,0.0004284180125221,-0.0156271927207708
0.1093591,-0.0157193530998076,-0.0059539217020384,-0.0298439341217279
0.1193011,0.0130073701777728,-0.0151444689714349,0.0006803834795951
0.1292428,-0.0016152531769126,0.003669500559289,-0.0124865566074848
0.1391841,-0.0140556942039052,0.006671860713046,-0.0142827923744916
0.1491261,-0.0058379055233788,0.0212856020749546,-0.0249064777195453
0.1590681,0.002705454999837,0.0134617948478087,-0.0211649531036615
0.1690099,0.0120431899042916,0.0058547904428094,-0.0220662858575582
0.1789511,0.0002629754848545,0.0031848223148845,-0.0204202722162008
0.1888931,0.0124849035065155,-0.0073874251038767,-0.0509510195583105
0.1988349,0.0187224005234427,0.0145103175200521,0.0545464137017726
0.2087769,-0.033197738061659,-0.0055794441001489,-0.0394312621563673
0.2187189,-0.0479992753469385,-0.0702415570922195,0.0327004925966262
0.2286602,-0.0129121090927743,-0.054469238546025,-0.0467512297809123
0.2386019,0.0507632236349396,-0.032880269610323,-0.0451093077927827
0.248544,0.0368693278300459,0.020911106206756,0.0003787701845169
0.258486,0.0198166346340905,0.0630615824602544,-0.028799393504858
0.268427,-0.0015933427392039,0.0788995866538025,-0.0154810622483491
0.278369,-0.0280867540067643,0.0721918326434679,-0.0249058931976556
0.288311,-0.0295378592806635,0.0471635003762319,-0.0284960266441106
0.298253,-0.0064559415235999,0.0078961418109945,-0.0265530758827924
0.3081947,-0.0163414807532564,-0.0124900637388229,-0.0183224231541156
0.318136,-0.0269033163758576,-0.0195615730276331,-0.0198205527573823
0.328078,0.0019600731427664,-0.0403585148028098,-0.0172802206248044
0.3380201,0.007123960995255,-0.0480064174737781,-0.0127934305995702
0.3479617,0.0120928696983377,-0.0347551053051836,-0.0109966103106737
0.3579031,0.0147540311820106,0.0036208208456635,-0.0262578923285007
0.3678451,-0.0026142947012209,0.0154738287899643,-0.0093465050160884
0.3777868,-0.0156303253927733,0.0249047424201853,-0.0099450554311275
0.3877289,-0.0390492862346116,0.0307896722729317,-0.030296938586235
0.3976701,-0.0077042930503026,0.0201053427818231,-0.0228138893544673
0.4076121,0.005557894422044,0.0214986603037454,-0.0231137490838766
0.4175539,0.0221374171482981,0.0165410926952958,-0.019821137279272
0.4274959,-0.0138362359170801,-0.0018767353910021,-0.0241600432664155
0.4374379,0.0076237934263073,-0.0308132358116097,-0.0035094694256782
0.4473792,-0.0075490294233546,-0.0306086714165285,-0.0162298347890377
0.4573209,-0.0181936114259646,-0.0187104908899404,-0.0225128605812788
0.4672629,-0.0215213059603935,-0.0164756079773418,-0.019819383713603
0.477205,-0.0099038534877705,0.0106631588389165,-0.013834464085102
0.4871459,-0.0097448201512917,0.0208892779674381,-0.03388707203269
0.497088,0.0085013754118583,0.0269737672465853,-0.0147352123171091
0.50703,-0.0108616474029491,0.0257736159428954,-0.0145849901914596
0.516972,0.0100037359489593,0.0091431279310956,-0.0196726687192916
0.526913,-0.0004343591295415,0.0130676809636875,-0.0223638074994087
0.536855,0.0105854653766495,-0.0165984489057213,-0.0169762692421674
0.546797,0.0087596655884408,-0.0038127997538074,-0.018470891714096
0.556739,-0.0103567392212687,-0.0218651737948879,-0.0222130008518695
0.5666807,-0.0113456246777437,-0.0033276465853676,-0.0298410115122795
0.576622,-0.0055707150877104,0.0021952632882632,-0.0138292033880949
0.5865641,0.0167824888192932,-0.0121028362532146,-0.0226595755755901
0.5965057,0.0071965398909873,0.0105482820212841,-0.0106897363185882
0.6064478,-0.0129538339092279,0.0208404521233402,-0.0048532852500677
0.6163891,-0.0096227875070879,0.0054936289802193,-0.0319388605743646
0.6263311,-0.011778851296124,0.0118340840481221,-0.0281985050022602
0.6362729,0.0045445869103656,0.017643957636971,-0.0198223063230514
0.6462149,-0.0226275547358207,0.015027363664098,-0.0017173253118991
0.6561561,-6.52746553998e-05,0.0072165072500705,-0.012191373053193
0.6660979,0.0080073767832596,-0.009577847820241,-0.0160784436196088
0.6760399,-0.0127963098265347,-0.0045170207667164,-0.0129360539406538
0.6859819,-0.0054016421311185,-0.0113115580113604,-0.0075485156834125
0.6959239,-0.0092478737970697,-0.0148843384642153,-0.0261070856809616
0.7058649,0.0037497216220712,-0.0072564922005869,-0.0157779993683099
0.7158069,-0.0010674716845969,0.0099498594704084,-0.0153255794256925
0.725749,0.0060240848783985,0.0036638197371736,-0.0235521405011415
0.735691,-0.0209918935251189,0.0006987228538841,-0.0163695355206727
0.745632,0.0045268069417914,0.0005360979043878,-0.0214595521360635
0.755574,0.0044180790204438,-0.0002480382106266,-0.0177180275201797
0.765516,0.0034402880634297,-0.0027766981717199,-0.0108323596596717
0.775458,-0.0064834825510741,-0.0100167872267775,-0.0160685067474842
0.785399,-0.0168990826699766,0.0078112217402085,-0.0307364990472793
