time,x,y,z
0.0,-0.0165955685079097,-0.0114186257123947,-0.0137548446655273
0.0100002,-0.0070189051330089,0.0197061970829963,-0.0161495208740234
0.02,-0.0020627863705158,0.0048802308738231,-0.0113601684570312
0.0300002,0.000325571745634,0.0120442658662796,-0.016148567199707
0.04,-0.0140379443764686,1.12541019916e-05,-0.0113592147827148
0.0500002,0.0030130185186862,-0.0100227184593677,-0.023329734802246
0.06,-0.0065641403198242,-0.00044547021389,-0.0113592147827148
0.0700002,-0.0161483287811279,0.009174570441246,-0.0041770935058593
0.08,0.0126007087528705,0.0043806731700897,-0.0137538909912109
0.0900002,0.002960056066513,-0.0003472305834293,-0.0137529373168945
0.1,0.0197196267545223,-0.002741627395153,-0.0281181335449218
0.1100002,0.0077501572668552,0.0019849725067615,-0.02093505859375
0.1199995,-0.016192004084587,-0.0004090294241905,-0.0017814636230468
0.1299997,0.0030195415019989,-0.007670659571886,-0.006570816040039
0.1399995,0.007809642702341,-0.0101268589496612,-0.0113582611083984
0.1499997,-0.0089514628052711,-0.0052764602005481,-0.0089645385742187
0.1599995,-0.0209209248423576,-0.0053382627665996,-0.0017814636230468
0.1699997,0.0006267428398132,-0.0029438622295856,-0.0113582611083984
0.1799995,-0.1019923985004425,-0.1007556244730949,-1.0863590240478516
0.1899997,-0.0070246085524559,-0.0225338786840438,-0.2843189239501953
0.1999995,0.0480713099241256,-0.0045420415699481,0.1178865432739257
0.2099997,-2.8058886528e-05,-0.0102042257785797,-0.2508258819580078
0.2199995,0.0027629025280475,-0.0112225972115993,-0.0257797241210937
0.2299997,0.0264724902808666,0.0237605422735214,-0.0473318099975585
0.2399995,-0.0261221379041671,0.0001435168087482,0.2040576934814453
0.2499997,0.0075365677475929,0.0100469626486301,-0.1167678833007812
0.2599995,0.0171163007616996,0.0175771042704582,-0.0712795257568359
0.2699997,0.0122641995549201,-0.0015162043273448,0.0053348541259765
0.2799995,0.0051342844963073,0.0081678926944732,0.0747661590576171
0.2899997,0.0120074674487113,0.0028993152081966,-0.0281810760498046
0.2999995,0.0214585214853286,-0.0018304288387298,-0.1119775772094726
0.3099997,0.0016260594129562,-0.0019726604223251,0.0388622283935546
0.3199995,0.0104622617363929,0.0074598491191864,0.0508375167846679
0.3299997,0.0123638920485973,0.0216875933110713,-0.0904159545898437
0.3399995,0.0139239802956581,-0.0076299980282783,-0.0521011352539062
0.3499997,-0.0060157924890518,-0.0007418282330036,0.0604314804077148
0.3599995,0.0036842115223407,-0.0129139851778745,0.0269136428833007
0.3699997,0.0060129165649414,0.0159389451146125,-0.0664606094360351
0.3799995,0.0035565793514251,-0.0056103654205799,-0.0616712570190429
0.3899997,0.0107390582561492,0.0207260437309741,0.022125244140625
0.3999995,0.0055999420583248,0.0131992436945438,0.0604352951049804
0.4099997,0.0051831603050231,0.0055899135768413,-0.0401163101196289
0.42,0.0143627524375915,0.0101505480706691,-0.0544776916503906
0.4300002,0.0135475546121597,-0.0095960386097431,-0.0209512710571289
0.44,-0.0108969062566757,0.0021381266415119,0.0413017272949218
0.4500002,-0.0012002363801002,-0.0194868706166744,-0.0329179763793945
0.46,0.0007604658603668,-0.0025343112647533,-0.0353107452392578
0.4700002,0.0055414289236068,0.0118741765618324,-0.0017919540405273
0.48,0.005544938147068,-0.0050094351172447,0.0077857971191406
0.4900002,0.0031507387757301,-0.0002210326492786,-0.0161561965942382
0.5,0.0007563978433609,-0.0193744450807571,-0.0329151153564453
0.5100002,0.0100710168480873,0.0096404962241649,0.0029973983764648
0.52,0.0094589069485664,-0.0093682520091533,0.003000259399414
0.5300002,0.007064439356327,0.0049973726272583,-0.0233354568481445
0.54,0.0067020133137702,0.0122695975005626,-0.0329093933105468
0.5500002,-0.0052069947123527,0.0170596875250339,-0.0065746307373046
0.56,0.0068218782544136,0.014586616307497,0.0101852416992187
0.5700002,-0.019730195403099,0.0068957842886447,-0.0257244110107421
0.58,0.0114563629031181,0.0045033134520053,-0.0209360122680664
0.5900002,-0.017371617257595,-0.017568115144968,0.0006141662597656
0.6,-0.0125988721847534,-0.0105033963918685,-0.0065679550170898
0.6100002,-0.0124731883406639,-0.0105620212852954,-0.0281152725219726
0.62,-0.0076850540935993,0.0085920132696628,-0.0257215499877929
0.6300002,0.0120110213756561,-0.0058761201798915,-0.0041770935058593
0.64,0.01445984095335,0.0037456005811691,0.0173702239990234
0.6500002,0.0097335129976272,-0.0201948843896389,-0.0185422897338867
0.66,-0.007024485617876,0.0060797482728958,-0.0305137634277343
0.6700002,0.0002181679010391,-0.0058271586894989,-0.0137548446655273
0.68,-0.0356991812586784,0.0132460407912731,-0.0041770935058593
0.6900002,-0.0213342495262622,-0.0130897648632526,-0.0185422897338867
0.7,-0.0132379569113254,0.015814185142517,-0.0089731216430664
0.7100002,-0.0156321600079536,-0.0057336315512657,-0.020944595336914
0.72,-0.0099462419748306,0.0108764432370662,-0.0113725662231445
0.7300002,-0.0066642388701438,0.0130217783153057,-0.0233469009399414
0.74,0.0010659508407115,0.0079442784190177,-0.0209560394287109
0.7500002,0.0018159076571464,0.0027235224843025,-0.0113821029663085
0.76,0.0070224069058895,-0.0047705471515655,-0.0185651779174804
0.7700002,-0.0145240016281604,0.0047446452081203,-0.0089883804321289
0.78,0.014147650450468,-0.0049576498568058,-0.008986473083496
0.7900002,0.0073716081678867,0.0114529393613338,0.0029821395874023
