time,x,y,z
0.0,-0.0065865591168403,2.91466712951e-05,0.0174951553344726
0.0099999,0.0005978643894195,0.0121435262262821,-0.0088405609130859
0.02,0.0053764432668685,0.0002789385616779,0.0151004791259765
0.0299999,0.0030458718538284,0.0219722241163253,0.0270709991455078
0.04,0.0078594386577606,-0.0120040904730558,0.0198898315429687
0.0499999,0.0007422417402267,0.0048388056457042,0.0103120803833007
0.06,-0.0111820772290229,-0.0022547207772731,0.0174932479858398
0.0699999,0.0080350488424301,0.002679418772459,0.0127038955688476
0.08,-0.0063302889466285,0.0004909187555313,0.0222797393798828
0.0899999,-0.0038274005055427,0.0053701736032962,0.0294618606567382
0.1,0.001090258359909,0.000605072826147,0.012700080871582
0.1099999,-0.0012555196881294,-0.0065503902733325,0.0079116821289062
0.12,0.0062154829502105,-0.0116712246090173,0.0198822021484375
0.1299999,0.0014755949378013,0.0051150619983673,0.0318517684936523
0.14,0.0278774201869964,0.0004099234938621,0.0366401672363281
0.1499999,-0.0055891424417495,0.0077006295323371,0.0079078674316406
0.16,-0.0007953196763992,-0.0114338155835866,0.0222730636596679
0.1699999,-0.0198385268449783,0.0077487044036388,0.0270605087280273
0.18,-0.0245011486113071,0.0007133148610591,0.0007228851318359
0.1899999,0.0137924924492836,0.0103154815733432,-0.2865800857543945
0.2,-0.037501685321331,-0.018926640972495,0.623225212097168
0.2099999,0.0256805792450904,0.0273470878601074,-0.0974397659301757
0.22,-0.0007236078381538,-0.0014031454920768,0.0055122375488281
0.2299999,-0.0004590079188346,-0.0085215270519256,-0.1022300720214843
0.24,-0.0121453627943992,0.0104239322245121,0.0964879989624023
0.2499999,-0.0214823633432388,0.0174526907503604,0.0031118392944335
0.26,0.0025630891323089,0.005758486688137,-0.0830812454223632
0.2699999,-0.0162438675761222,0.0031578801572322,-0.0304107666015625
0.28,0.0109045282006263,-0.014030598104,0.1108427047729492
0.2899999,-0.0106493756175041,0.0051052011549472,-0.0352039337158203
0.3,-0.0126213729381561,0.0002923756837844,-0.001688003540039
0.3099999,-0.0048778802156448,0.0145505405962467,0.0030956268310546
0.32,-0.0068238452076911,0.0118777267634868,0.0821027755737304
0.3299999,0.0175303071737289,-0.0004219785332679,-0.0064859390258789
0.34,0.0056842118501663,-0.00547282025218,-0.032820701599121
0.3499999,0.0105382278561592,-0.0077838078141212,0.0485811233520507
0.36,-0.0065863654017448,0.0113171972334384,0.0773143768310546
0.3699999,0.0102385953068733,-0.010147463530302,-0.0088777542114257
0.38,0.0150303691625595,-0.0124598238617181,-0.0184545516967773
0.3899999,0.0126847550272941,-0.0028561279177665,0.012669563293457
0.4,0.0078226998448371,0.0162587538361549,0.0509767532348632
0.4099999,-0.002164140343666,-0.0004989244043827,0.029433250427246
0.42,-0.0021171644330024,-0.0051986947655677,-0.0136632919311523
0.4299999,0.0051928684115409,-0.0003251396119594,0.0198535919189453
0.44,0.0171543881297111,0.0117516592144966,0.0366125106811523
0.4499999,-0.0023247897624969,0.0020484924316406,0.0222511291503906
0.46,-0.0023402497172355,-0.0026523284614086,-0.0064802169799804
0.4699999,-0.0094572380185127,0.0022191628813743,0.0198554992675781
0.48,0.0026223137974739,-8.39568674564e-05,0.0318250656127929
0.4899999,-0.0021625310182571,-0.0191561672836542,0.0174589157104492
0.5,0.0194305852055549,0.0049364157021045,0.0078811645507812
0.5099999,-0.0096513405442237,-0.0045128762722015,0.0198554992675781
0.52,0.0071135535836219,-0.0164646692574024,0.0198554992675781
0.5299999,0.0071586072444915,-0.0091312453150749,0.0174589157104492
0.54,-0.0024129450321197,0.0028593651950359,0.0102767944335937
0.5499999,0.0069390162825584,-0.0062388852238655,0.0270357131958007
0.56,-0.0025740787386894,0.0058775134384632,0.0198526382446289
0.5699999,-0.0168753340840339,0.0012342557311058,0.0318222045898437
0.58,-0.0048558861017227,-0.0226806793361902,0.0150623321533203
0.5899999,-3.7625432014e-06,-0.0105642732232809,0.0198497772216796
0.6,0.0121371895074844,0.0019707456231117,0.019845962524414
0.6099999,0.0049393475055694,-0.0027302578091621,0.0174512863159179
0.62,0.0071462914347648,0.0049195513129234,0.0126628875732421
0.6299999,9.13962721824e-05,0.0002157762646675,0.00787353515625
0.64,0.0073223859071731,0.0170024521648883,0.0150556564331054
0.6499999,-0.0147428959608078,0.002487476915121,0.0198488235473632
0.66,-0.0027682334184646,-0.0070079900324344,0.0150604248046875
0.6699999,-0.0076282396912574,-0.0021152049303054,0.0174541473388671
0.68,-0.0047589018940925,0.007543783634901,0.0174503326416015
0.6899999,-0.0094798505306243,-0.0187712982296943,0.0222368240356445
0.7,0.0048737749457359,0.0147103630006313,0.0198440551757812
0.7099999,8.87438654899e-05,0.0123980715870857,0.0198440551757812
0.72,0.01235181838274,0.0073580630123615,0.0222358703613281
0.7299999,-0.0043402016162872,0.0049850493669509,0.0126590728759765
0.74,-0.004353754222393,0.000221986323595,0.0198421478271484
0.7499999,0.0196554288268089,0.0026377625763416,0.0246295928955078
0.76,0.0076747089624404,-0.0044384896755218,0.0318107604980468
0.7699999,0.0025134161114692,-0.0022585950791835,0.0246334075927734
0.78,0.0002447590231895,0.0098600275814533,0.0126600265502929
0.7899999,0.0046939179301261,0.0119478553533554,0.0318174362182617
