time,x,y,z
0.0,-0.005143568866956,-0.0149998911352828,-0.0353910468548536
0.009942,-0.0103481357897049,-0.0157036554904654,-0.013991115951538
0.019884,-0.0157467594132525,-0.0179520189391449,-0.0169809454172849
0.0298258,0.0034524465753929,0.0036444757158868,-0.0349357043027877
0.039767,0.0006953047708026,0.0229836746971122,-0.0177279643923044
0.049709,-0.0169469335498288,0.0254565128177404,-0.0172802206248044
0.0596508,-0.0128466061085113,0.0394361940598115,-0.0331406375795602
0.0695928,-0.0081842722867033,0.0246622571675106,-0.0388268665224313
0.0795348,-0.0315165891748387,0.031768472443521,-0.0337403570383787
0.0894771,-0.0304649018645519,0.0305238609435968,-0.0397276147544383
0.0994178,-0.0368923251131433,0.011914455807954,-0.0241670575290918
0.1093599,-0.0237916506287292,0.0012003887657076,-0.0332990430116653
0.1193019,-0.0324707389613613,0.0152998421962372,-0.0300076002508401
0.1292441,-0.0316325300049735,0.0087116411786526,-0.0053173956304788
0.1391859,-0.0021656010856502,0.0162883417769335,-0.0205798466920852
0.1491279,-0.0318790041628875,0.0325817798540927,-0.0132476041078567
0.1590689,-0.0047837157287518,0.0281395596229471,-0.0139963766485452
0.1690109,-0.0107693363268626,0.0365015471137128,-0.0313578458160161
0.1789529,0.0100186275574145,0.0373916278212331,-0.0490086533188819
0.188895,0.0140162344097741,-0.0460495477849617,-0.0500642998516559
0.198837,0.0319568026564316,-0.0088905231432057,0.040765141108632
0.208779,0.0580715464874636,0.0100942911760881,-0.0823830996543169
0.21872,0.0344580791369662,-0.004053166114632,-0.0117582423329353
0.228662,0.0194644738952862,0.0311120543614029,-0.0017319383591413
0.238604,-0.0208106163907912,0.0469441768034361,-0.0424327820599079
0.248546,-0.0607805908170295,0.0582167727775871,-0.0250754045456647
0.2584878,-0.1081944903243333,0.0785586642616428,-0.0140022218674421
0.2684298,-0.0803506531117949,0.0451164864522404,-0.0210363582879304
0.2783711,-0.0454972476644441,0.0250354378614574,-0.018793547797203
0.2883128,0.0077386953601147,-0.0097556155399419,-0.0345066652357578
0.2982548,0.0553312074039131,-0.0597050568402744,-0.0126601596087217
0.3081968,0.057818183647748,-0.0483440519303083,-0.0056242696225643
0.3181391,0.0300365500674,-0.0061757112265564,-0.0204354697853326
0.3280811,0.0188315485698985,-0.0001728175499476,-0.027020108872652
0.3380219,-0.0244926978704403,0.0209200384318828,-0.019987141495943
0.3479639,-0.0526518686594441,0.0694244320230558,-0.0220832369923591
0.3579062,-0.0567051809045486,0.0797231597300618,-0.0391442619085311
0.3678479,-0.0363819690047879,0.0922879874718375,-0.0382458517640829
0.3777899,-0.0340611408248078,0.106946755285561,-0.0216384158343076
0.387732,-0.0041580855105421,0.0814132865077816,-0.023881226325035
0.3976729,0.025306612635788,0.0649596894328482,-0.0156511581182479
0.407615,0.0244412005786434,0.0226972041722387,-0.0074199208676815
0.417557,0.0303068206594325,-0.0090551756530068,-0.0241793324887752
0.427499,0.0188886992843472,-0.0038917832741513,-0.0140051444768905
0.437441,-0.017610564540734,-0.0402406605768017,-0.0388426486134529
0.4473828,-0.0337705192812019,-0.0059775948385708,-0.0292629193633794
0.457324,-0.0544603154540527,-0.0122812615600414,-0.0217781165659427
0.467266,-0.0352091144166886,0.0140977729300968,-0.034494974797964
0.4772078,-0.0108201691816677,0.0392336572250351,-0.0184808285862207
0.4871498,0.0114891225183731,0.0460544066231697,-0.0279091666668653
0.4970918,0.0125028935376438,0.0208469183967448,-0.0228226571828126
0.5070341,0.0153155398055794,0.0104324370892718,-0.0306020590126514
0.5169748,0.0031007584773353,0.0124100025062449,-0.0151899703472852
0.5269168,-0.0322099668500362,0.0009857961669564,-0.0057680620074272
0.5368589,-0.0357680977230309,-0.0194080629663541,-0.045274727487564
0.5468011,-0.009421344367566,-0.0137705320034176,-0.0175935243576765
0.5567429,-0.0228935099123395,-0.0071263264822773,-0.0283691853940486
0.5666849,-0.0164924495142884,0.0168206402890384,-0.0166974523007869
0.5766259,-0.0203857351923594,0.0244972393315285,-0.0214870246648788
0.5865682,-0.0148961590494611,0.0414932544537819,-0.0312122998654842
0.5965099,-0.0151512389222276,0.0533533862586133,-0.024476269608736
0.606452,-0.0099217065215809,0.0367704637155868,-0.0298608852565288
0.616394,-0.0113292329486575,0.0267721254609525,-0.0244739315211772
0.626336,-0.0043095269123208,0.0257966132259927,-0.0183376207232475
0.636277,0.0001592570987646,0.0083366155874915,-0.0134007488429546
0.646219,0.0083259229468298,0.013129165359959,-0.0318090967148542
0.656161,0.001053774236096,0.0227962806325405,-0.0078688336789608
0.666103,-0.0047044856132357,0.0126695667578838,-0.0282195477902889
0.6760448,-0.0206896660253987,0.0213909256129525,-0.0261252058595418
0.6859871,-0.0099026935771456,0.0292859166464768,-0.0229798935711383
0.695928,-0.0297063910978497,0.0228018153241835,-0.0315074834197759
0.7058698,-0.0210105685428367,0.0229510693354532,-0.0177408238738775
0.7158118,-0.0149418202555156,0.0053974203304387,-0.0250724819362163
0.7257538,-0.0152605422323103,0.0037796464028768,-0.0428805258274078
0.7356961,-0.0030272274502436,0.0081675791635178,-0.0171434425026178
0.7456368,-0.001594488950097,0.0061720214321278,-0.0078653265476226
0.7555789,-0.0228518878438742,0.0179625220668502,-0.0195370596408843
0.7655209,-0.0104472213831613,0.0134500861437059,-0.0322556714385747
0.7754632,-0.0100424491077079,0.0401247425795532,-0.0065185881137847
0.7854054,0.001696353305818,0.029193799649924,-0.0114595516473054
