time,x,y,z
0.0,-0.0262646554294275,-0.0063179144425317,0.0166495215058326
0.0100409,-0.0150017040664562,-0.0135223659286275,0.0215881469517946
0.020082,-0.0201330984384287,-0.0064968877386301,0.027273791372776
0.030123,-0.0287821272762259,-0.0163156133763492,0.0260743524551391
0.040164,-0.0283464210063917,-0.0211910373929888,0.0283171629458665
0.050205,-0.0207101996400626,-0.0113253308083862,0.0281681098639965
0.0602448,-0.0158829393138177,-0.0175218473609536,0.0250222130537033
0.0702859,-0.0331710190180921,-0.0170663586784154,0.0248719909280538
0.0803267,-0.0401663897641934,-0.0149622625386342,0.0202326406896114
0.0903678,-0.0283352374586742,-0.0168888466870412,0.009158873489499
0.100409,-0.0201214719327166,-0.0219198265915736,0.0260661691486835
0.11045,-0.0165050350012257,-0.0052823973823338,0.0353431160598993
0.120491,-0.0163654895332176,-0.0089683558860793,0.0366881009280681
0.1305309,-0.0146020509241148,-0.0082314929788932,0.0305535436958074
0.1405717,-0.0305432506306562,-0.007490794146806,0.0292062207400798
0.1506128,-0.0308806293588597,-0.010939181035012,0.0307031812995672
0.1606539,-0.0229621067526983,-0.013615414506942,0.0398304906070232
0.1706947,-0.0331836593039566,-0.0170338811809197,0.0124468091189861
0.1807358,-0.0360990992260863,-0.0243453367054462,-0.0611713847994804
0.1907769,-0.0206701096582692,-0.0018124927820637,0.0280143806070089
0.200817,-0.0208598874761722,-0.0338293139634653,0.0887672477334737
0.2108578,-0.045024844379723,-0.0138799471946433,0.058988195541501
0.2208989,-0.0266374114316888,-0.0032582346109673,0.0073638067662715
0.23094,-0.0141193819737061,-0.0360904272958636,0.008562076640129
0.2409808,-0.0246155045494902,-0.0303966361010447,0.0136497551679611
0.2510219,-0.0274552625866374,-0.0138731886602938,0.045371758121252
0.261063,-0.0260104797389591,-0.0021304726900532,0.0342968218773603
0.2711038,-0.0269412943156668,-0.0011422288376837,0.0145417355716228
0.2811438,-0.033078879188653,-0.0144876307642087,0.0116997901439666
0.291185,-0.0238301263254601,-0.026180370112881,0.0221750069290399
0.3012258,-0.0312986355752218,-0.0136396356327459,0.0185842889606952
0.3112669,-0.0311612957640318,-0.0166225239010527,0.0236719674885272
0.321308,-0.0325134273256175,-0.021765732008405,0.0280132115632295
0.3313488,-0.0457994409148348,-0.021585187809728,0.009606617256999
0.3413899,-0.0204208247720496,-0.0098999741803854,0.022325813576579
0.35143,-0.0103575360890012,-0.0144227853670716,0.0292097278714179
0.361471,-0.0167959716386627,-0.0287951557211577,0.0179874921113252
0.3715118,-0.0230858427302213,0.0007496858561411,0.0269634102493524
0.381553,-0.0287989368471317,-0.0020061521906405,0.0278588977843523
0.391594,-0.0218190970303025,-0.0166412286015227,0.0266612124323844
0.4016349,-0.0112203360639512,-0.0197990715779364,0.0268114345580339
0.411676,-0.0162591750479536,-0.0260619678976014,0.0242664262503385
0.421716,-0.0182836620463058,-0.0241099935796111,0.0130430214464664
0.4317568,-0.0229651663594646,-0.018172493289411,0.0197784671813249
0.441798,-0.0195069384972564,-0.0092182755265384,0.0241185422122478
0.451839,-0.0295823971087113,-0.0118199459249153,0.0223205528795719
0.4618798,-0.0275340360444271,-0.0110064741175621,0.0305488675206899
0.471921,-0.0123952981274574,-0.0141305609548464,0.028752631753683
0.481962,-0.0161149945040233,-0.010000329282321,0.0167833770185709
0.4920029,-0.0249442661463981,-0.0155193484321236,0.0303998144388198
0.502043,-0.0341119622631697,-0.0206715435635298,0.0275537773579359
0.512084,-0.0272348476018756,-0.0196756643939763,0.0184229609191417
0.5221254,-0.0198145385751267,-0.0143469071192666,0.0061503393232822
0.5321664,-0.0247747410986572,-0.0122345546077936,0.0092921444803476
0.5422075,-0.0198096751703415,-0.0133806193703785,0.032633857101202
0.5522484,-0.0320811140226898,-0.000642206893675,0.0294908829003572
0.5622894,-0.0406254723430378,-0.0134767001559957,0.0290408010452985
0.5723295,-0.0222856916287448,-0.011340528377518,0.0288905789196491
0.5823706,-0.0113941217282786,-0.0224379321815446,0.0182622173994779
0.5924114,-0.027182468960667,-0.030364158603549,0.0208054721415042
0.6024525,-0.0236561351651558,-0.0245700123067945,0.0233504804491996
0.6124936,-0.030920230716886,-0.0201087220489978,0.0239496153861284
0.6225344,-0.0325993200773606,-0.005980097322911,0.0242471370279788
0.6325755,-0.0294680180480005,-0.0047273573154583,0.0200555305570363
0.6426156,-0.0290844803568208,-0.0124483434889465,0.0166121121048927
0.6526564,-0.0220886894856113,-0.0025791297730058,0.0237953016072511
0.6626975,-0.0345196069157216,-0.0123827309068292,0.0062853638797998
0.6727386,-0.0312063313490012,-0.0227809369329363,0.0224438869982957
0.6827794,-0.0270190905259223,-0.0193120917785912,0.0175046770304441
0.6928205,-0.0238229202665388,-0.0211180452220141,0.0344137262552976
0.7028616,-0.0211399510931456,-0.0231850972870364,0.030522564035654
0.7129017,-0.0283683177443686,-0.0230065258497372,0.0139168816715478
0.7229425,-0.0373323947475524,-0.0090287443038076,0.0237953016072511
0.7329836,-0.0162151760760229,-0.0143198364492505,0.0260416192293167
0.7430247,-0.024326106848591,-0.0113070644993335,0.0263403099149465
0.7530655,-0.0201903039518045,-0.0064061041826382,0.0121264911234378
0.7631066,-0.0221904739262303,-0.0145553622381761,0.0324795433223247
0.7731474,-0.0342994522258639,-0.0149005954792723,0.039963177075982
0.7831875,-0.0354066234498983,-0.0229949084771797,0.0267956524670124
0.7932286,-0.024197982390318,-0.018366225763224,0.0306868146866559
