time,x,y,z
0.0,-0.0298452218965161,0.0588252052658237,-0.0353051221370697
0.009942,-0.048093538634805,0.0854812848653644,-0.0513140076518058
0.019884,-0.0656822772195097,0.0880188222526572,-0.0318640417724847
0.029825,-0.0431878656103741,0.0539110932066105,-0.0192974056661128
0.039767,0.0094898789883096,0.0076578760757111,-0.0339648134440183
0.049709,0.0369968609165633,-0.054700745746959,-0.0112175595849752
0.05965,0.0497645040543284,-0.0976038487323559,-0.0065735331714153
0.069592,0.044608938788902,-0.1213645904828794,0.0043494273811578
0.0795341,0.0253655511652352,-0.0957887256017886,0.0058493105500936
0.0894748,0.0202151872313115,-0.0478659860897809,-0.027518121522665
0.0994172,-0.005198070966592,-0.0082741448105312,-0.0448749145150184
0.1093581,-0.0029140813653939,0.0297158324963413,-0.0188373869389295
0.1192988,-6.79563778976e-05,0.0527644987210631,-0.0203308403670787
0.1292412,-0.0139277432755683,0.0764252689621411,-0.0305067819446325
0.1391832,-0.0033055945837637,0.0644355011619627,-0.0351449631392955
0.1491238,0.0300424980342853,0.0358004313733428,-0.0254202724605798
0.1590658,0.0355029805134399,-0.0008641425486654,-0.0170434892594814
0.1690082,0.0327237501746276,-0.0143187222043983,-0.0128542208760976
0.1789492,0.0395169083129381,-0.0568413927711546,-0.0267728561133146
0.1888909,0.0363973834863398,-0.0593670387912541,-0.0282698166728019
0.1988329,0.0076135859844798,-0.0429091491336934,-0.0041810850769281
0.2087742,0.0031938361675798,-0.0095663035129196,-0.0261807354390621
0.2187159,0.0152671432197443,-0.001214746084623,-0.0300736512243747
0.2286569,0.0221510095655219,0.037913879863359,-0.0327688816577196
0.2385992,-0.0015612819418834,0.0634338133061304,-0.0284276375830173
0.2485412,0.012864413476549,0.0593476399710401,-0.025287585991621
0.2584819,0.0433730174855096,0.0412309685220941,-0.0272357974499464
0.2684239,0.0201322696046554,0.0285944455172866,-0.0136170219421386
0.2783662,0.0323612141722813,0.0025630188884213,-0.0242447989404201
0.2883069,0.0115528628038126,-0.0066199113301001,-0.0230465290665626
0.2982489,0.0057011445258569,-0.0348657078064978,-0.0146674077779054
0.308191,0.0181570422752411,-0.0435455656073987,-0.0219967277526855
0.318132,0.0286893161599291,-0.0349152643029578,-0.0258832137972116
0.328074,0.0089333450798469,-0.0187818208267912,-0.0198942025154829
0.338015,0.0177169863405637,-0.0199233007458038,-0.0189975459367036
0.347957,0.0393550185823813,-0.0046539998183026,-0.0091185414791107
0.357899,0.0352218825667165,0.0119400103743188,-0.013607085070014
0.36784,0.0107921851961989,0.0086900138687342,-0.0166010061889886
0.377782,0.0154522288795094,-0.0163699191131629,-0.023332944792509
0.387724,-0.0094888629248685,-0.016602175232768,-0.0281231016784906
0.397665,0.0033285821628844,-0.0130400805707089,-0.0154062434464693
0.407607,0.0066743603432754,-0.0292203405969776,-0.0064303253084421
0.4175488,0.000853183904878,-0.0099553576294332,-0.0184036716967821
0.42749,0.0111344627201615,0.0070636365096084,-0.0255856921553611
0.437432,0.0076391434049553,0.0239255221244879,-0.0225946936458349
0.4473741,0.0188893157722777,0.0154713628382422,-0.0297790521919727
0.4573151,0.0186777097150567,0.0123723739095963,-0.0181114107519388
0.4672571,0.0182633110947324,0.020144122155942,-0.0131733698278665
0.4771981,-0.001522265676569,0.0172220606967806,-0.0146679922997951
0.4871398,0.0057466870009026,0.0022348098473623,-0.0294815305501222
0.4970822,0.0177198473012191,0.0028225466074422,-0.0255909528523683
0.5070242,0.018547160404257,-0.0202004737193696,-0.0267886382043361
0.5169662,0.0240863569756969,-0.0159915325211361,-0.0320230317264795
0.5269069,0.0209800021579256,-0.0251024204167537,-0.0239396785140037
0.5368492,0.02223362351479,-0.0057328262972645,-0.0137660750240087
0.5467912,0.0104009014483366,-0.0048574682348407,-0.0266372470349073
0.5567319,0.0049736533768591,-0.0105369203770533,-0.0101771106213331
0.5666739,0.0086981029895338,-0.0096668595442548,-0.0085310969799757
0.5766159,0.0097588760761078,-0.0097486195435747,-0.0330693259090185
0.5865569,0.0057609255888091,-0.0021391674531623,-0.0233458042740821
0.5964989,0.0096032802306639,-0.0090514858585782,-0.0113771340608596
0.6064402,0.0004922821663698,0.0019016141039319,-0.0279909997314214
0.6163822,0.0016304553126217,-0.00350384340249,-0.0308335296809673
0.626324,0.0008058627479884,-0.0063449485799297,-0.0196107093989849
0.6362649,0.008232598661413,-0.0012295235286466,-0.0169178170531988
0.646207,0.0095534605851891,-0.011751556863822,-0.0203647426366806
0.656149,0.0274769698116579,0.011539119689539,-0.0293447524279356
0.66609,0.0106546204810787,0.0192633024671115,-0.0188689511209726
0.676032,0.0106669331150245,0.0248917916070669,-0.0300906023591756
0.6859737,-0.0040435723066242,0.0248404084797017,-0.0305389306485652
0.6959158,-0.0030609476275771,0.0278926539234817,-0.0293400762528181
0.7058575,0.0094562547090987,0.0313315423309802,-0.0136246207267045
0.7157985,0.0049112379696482,0.026983028265275,-0.0173655608206987
0.7257408,0.0194475296103511,0.0224052354883402,-0.027988077121973
0.7356825,0.0306311092939111,0.0137264371333643,-0.0190098208963871
0.7456235,0.0339360257409512,-0.0005435688247904,-0.0143733932673931
0.7555656,0.0337150239510112,-0.0034889928932301,-0.0293377381652593
0.7655076,0.0147524648460093,-0.0316091354296542,-0.0167652568399906
0.7754486,0.0111592866341641,-0.0444642330885864,-0.0208031340539455
0.7853906,0.0042151868488741,-0.0439521005816757,-0.0227466693371534
0.7953326,-0.0046026606442435,-0.0391270915780216,-0.0187070385575294
