time,x,y,z
0.0,-0.0267052342372015,-0.0094464217266067,0.0258195009112358
0.0100408,-0.0321494300185469,-0.0110747535808011,0.0264227275013923
0.020082,-0.0309218472852371,-0.0100469449030235,0.0237298351556062
0.030122,-0.0358596416141372,-0.0187882871001958,0.0108580786228179
0.0401628,-0.031822106893477,-0.0179025903068482,0.0232785842567682
0.050204,-0.0295421518632909,-0.0203959780251607,0.0298603007346391
0.060245,-0.0197367971637984,-0.0055898924289271,0.0315074834197759
0.0702858,-0.0223122645418392,-0.0192383324226364,0.02851590038836
0.080327,-0.0276276600114768,-0.02407009996064,0.0303133051991462
0.090367,-0.0280294000796275,-0.0154439816409721,0.0349532399594783
0.1004081,-0.0313052068799035,-0.0077404580589383,0.0243266320049762
0.1104489,-0.0304478913642466,-0.0164937464222311,0.0181897366851568
0.12049,-0.0241712907462148,-0.0164683197200298,0.0359954424887895
0.1305311,-0.0227109404366463,-0.018740173642151,0.032704584249854
0.140572,-0.024203343552025,-0.0113996381536126,0.0235766904205083
0.150613,-0.034534571589413,-0.0227265763971954,0.0105564653277397
0.1606531,-0.0346842365926364,-0.0154383190851658,0.0267190800994634
0.1706939,-0.0252878097539069,-0.0268704712688922,-0.0283458045184612
0.180735,-0.0200742443906608,-0.0168144297439605,-0.0159217917531728
0.1907761,-0.0265609440954169,-0.0128710989456623,0.0753594846278429
0.2008169,-0.0340406505926279,-0.006916537922807,0.0960106429904699
0.210858,-0.0268855912062106,-0.0104497535502538,0.0514168835043907
0.2208981,-0.0207562809712253,-0.0349775341505184,0.0104155955523252
0.2309392,-0.0205085258883889,-0.0324405630188062,-0.0129272861123085
0.24098,-0.0341180221111979,-0.0198920470910146,0.0161029935389757
0.2510211,-0.0408111950403312,-0.0201504057662561,0.0487228221148252
0.2610622,-0.0529499748231843,0.0015527458673343,0.0265711960613727
0.271103,-0.0346943013289244,0.0035815117485821,0.0204337162196636
0.2811431,-0.0163510500159114,-0.0250987854212522,0.0190858087420463
0.2911842,-0.0154363737232517,-0.0340296953737735,0.0150438398748636
0.301225,-0.0006316170010017,-0.0288879851037636,0.0204290400445461
0.3112661,-0.022311775918072,-0.014361922025308,0.0256657716542482
0.3213072,-0.0490682882513618,-0.0044821869153529,0.0145925889760255
0.331348,-0.0473226410272764,-0.0197593971546739,0.0291021758437156
0.3413891,-0.0285580681628081,-0.0340968057932332,0.0440647671759128
0.3514288,-0.0168010314062703,-0.0194732006244361,0.0261094237685203
0.36147,-0.0059909338107565,-0.0271422739475965,0.0096510409206151
0.3715108,-0.0213772167480085,-0.0124895522821694,0.0222205996364355
0.3815518,-0.0333782502942951,-0.0019970555687323,0.049305005916953
0.391593,-0.0245213508594781,-0.0121252124818041,0.049303252351284
0.4016338,-0.0118191559070488,-0.0130297966387122,0.0273065245985984
0.4116738,-0.0097294399190694,-0.0135845444446429,0.0154886610329151
0.421715,-0.0114183017548872,-0.0135453449454158,0.0341921924591064
0.4317558,-0.0257813334584701,-0.0173969058070331,0.0268587808310985
0.4417968,-0.0412718256888678,-0.0097364176491275,0.0264086989760398
0.451838,-0.0303998098722426,-0.0004220613369718,0.0255091197878122
0.4618788,-0.0270175698556937,-0.0187864604692906,0.0196714996755123
0.4719188,-0.0208524622215423,-0.0260646713113412,0.0310416194736957
0.48196,-0.0239835222223075,-0.0266715146306902,0.0244581494301557
0.4920011,-0.019962797072553,-0.0150457395710051,0.0237064542800188
0.5020418,-0.0342926891249371,-0.0104469405386596,0.0186152686208486
0.512083,-0.0330341404312057,-0.0077145199000835,0.0322317060410976
0.5221241,-0.0237486220544669,-0.025329890763387,0.0295364756077528
0.5321648,-0.0096915647272486,-0.0182847945574671,0.0307335764378309
0.542205,-0.0262688840799732,-0.0106259503673762,0.020856325545907
0.5522461,-0.038587198847928,-0.0059060822386294,0.0293880070477724
0.5622868,-0.0302143748693168,-0.0132271458417177,0.0418079281598329
0.572328,-0.0273532589503098,-0.0197041963687166,0.0376145681232213
0.5823691,-0.0314364274775609,-0.0250256105871871,0.0277367327094078
0.5924098,-0.0205644253606675,-0.0075969944676384,0.0163619367361068
0.60245,-0.0270490564059233,-0.0244542769726365,0.0073825114667415
0.6124911,-0.0260114432867616,-0.0245894111270084,0.0245902513772249
0.6225321,-0.0266993342193774,-0.0039883389838039,0.0461392353624105
0.632573,-0.0268483736015157,-0.0174795060565695,0.0328226576715707
0.6426141,-0.0323799234393285,-0.0119478466209024,0.0208516493707895
0.6526552,-0.0296344195568934,-0.021366138231568,0.0061865796804428
0.6626952,-0.0322805501515045,-0.0153227298814803,0.0189034379124641
0.672736,-0.0379886027671163,-0.0046523193178698,0.0331178412258625
0.6827771,-0.0237074360941303,-0.0161295162197202,0.0232405903339385
0.692818,-0.0238687595691066,-0.020176015131548,0.0150111066490411
0.7028591,-0.0285682881627231,-0.0074584262471646,0.0248877730190753
0.7129001,-0.0084880021903431,-0.0242976251062005,0.0367114818036556
0.72294,-0.0228628704621922,-0.0126914315298199,0.0356610959678888
0.7329808,-0.0270020297932671,0.0005335223548114,0.0307213014781475
0.7430221,-0.0333340047271922,-0.0130000225549563,0.0115700262844562
0.7530632,-0.0191053947919281,-0.013707951628603,0.0299783741563558
0.763104,-0.0164324172895867,-0.0172702837526798,0.0317734408795833
0.7731451,-0.0322752026895293,-0.0140747025817632,0.0322206001251935
0.7831862,-0.0346719022674486,-0.0099371643856167,0.0232440974652767
0.7932255,-0.0207697295412654,-0.0146215958748012,0.0229459913015365
