time,x,y,z
0.0,-0.0011137351393699,0.0005799382925033,-0.0306205749511718
0.0100001,-0.0154626294970512,0.0269385389983654,-0.0138607025146484
0.02,0.0036392584443092,-0.009022768586874,-0.0114669799804687
0.0300001,0.0060302875936031,0.0076366700232028,-0.0162553787231445
0.04,0.0202954225242137,0.0028515979647636,-0.0282249450683593
0.0500001,0.0011483170092105,0.0029321536421775,-0.0282258987426757
0.06,0.0178657136857509,0.0052200779318809,-0.0306196212768554
0.0700001,0.0004320405423641,0.0120323933660984,-0.01385498046875
0.08,0.0028425529599189,0.0120547711849212,-0.0210380554199218
0.0900001,-0.0046463198959827,0.0044432245194911,-0.0234289169311523
0.1,0.0167919173836708,-0.0026781372725963,-0.0162467956542968
0.1100001,-0.0122674517333507,-0.0005773045122623,-0.0186367034912109
0.12,0.0092287883162498,-0.0006257109344005,-0.0162420272827148
0.1300001,-0.0194436572492122,0.0017782561480998,-0.0186367034912109
0.14,-0.0123124234378337,0.0018490143120288,-0.0162439346313476
0.1500001,-0.0003252960741519,-0.0126129854470491,-0.0186367034912109
0.16,-0.0122284814715385,0.001703605055809,-0.021031379699707
0.1700001,-0.0050976388156414,0.0016555413603782,-0.028212547302246
0.18,-0.0026875287294387,-0.0270520597696304,-0.0186367034912109
0.1900001,-0.0074662081897258,-0.0006546415388584,-0.0665206909179687
0.2,-0.0119387581944465,0.0211448222398757,0.1752910614013672
0.2100001,0.0171106569468975,-0.0056750439107418,0.0220623016357421
0.22,-0.0211318489164114,0.0018362067639827,-0.1024379730224609
0.2300001,0.0154937580227851,0.0041301697492599,-0.0545578002929687
0.24,-0.0129978395998477,0.0110737420618534,-0.0042781829833984
0.2500001,0.0181848481297492,0.0205409340560436,0.0747299194335937
0.26,0.0014415942132472,-0.0009843707084655,-0.0593452453613281
0.2700001,0.0110182799398899,-0.0057727023959159,-0.1215944290161132
0.28,0.0035000890493392,0.001155562698841,0.0268487930297851
0.2900001,-0.0036760084331035,0.0060245133936405,0.0627603530883789
0.3,0.0059104450047016,-0.0180949009954929,-0.0641307830810546
0.3100001,0.0059266500174999,-0.0083762817084789,-0.0952558517456054
0.32,-0.0060959346592426,-0.013213088735938,0.0124835968017578
0.3300001,-0.0132624134421348,0.0106321386992931,0.0460023880004882
0.34,-0.0156471617519855,0.0056666657328605,-0.0425825119018554
0.3500001,-0.0179769769310951,-0.0157908089458942,-0.0761013031005859
0.36,0.0064069218933582,0.0108773224055767,-0.0018854141235351
0.3700001,-0.0079519152641296,-0.0059206746518611,0.0436058044433593
0.38,-0.0054803974926471,0.0012749135494232,-0.0377979278564453
0.3900001,-0.0126663707196712,-0.0106766186654567,-0.0761051177978515
0.4,0.0166218765079975,0.0063148774206638,-0.0210428237915039
0.4100001,-0.0192946214228868,-0.0033616460859775,0.0172643661499023
0.42,-0.009701695293188,0.0109067782759666,-0.0042829513549804
0.4300001,0.0213618539273738,0.0013394765555858,-0.0737142562866211
0.44,0.009419672191143,-0.0129610132426023,-0.0282249450683593
0.4500001,-0.0025449059903621,0.0012461394071578,0.0124769210815429
0.46,-0.0049324892461299,-0.0011869333684444,-0.0282230377197265
0.4700001,-0.0024804212152957,-0.0010577403008937,-0.0617437362670898
0.48,0.0071125067770481,-0.0011545345187187,-0.0162544250488281
0.4900001,-0.0025159753859043,-0.0035969726741313,0.0172662734985351
0.5,-0.0001219324767589,-0.0013220012187957,-0.0066757202148437
0.5100001,-0.0120769850909709,0.0010950379073619,-0.0569534301757812
0.52,-0.0001574382185935,0.0179252438247203,-0.0425882339477539
0.5300001,-0.0121800191700458,-0.0060651823878288,-0.0042810440063476
0.54,-0.0169523581862449,-0.001254104077816,-0.0018873214721679
0.5500001,0.0026818737387657,-0.0108506008982658,-0.0425910949707031
0.5600003,-0.0020868964493274,0.005911685526371,-0.0210437774658203
0.5700001,0.0003038272261619,-0.0085532441735267,0.0100822448730468
0.5800004,-0.0088957138359546,-0.0130998361855745,0.0052909851074218
0.5900001,0.0102063678205013,-0.0010579228401184,-0.0330162048339843
0.6,-0.0063302740454673,-0.0149687863886356,-0.0258369445800781
0.6100001,0.0175503678619861,0.0088637247681617,-0.0018949508666992
0.62,0.0127681866288185,-0.0079341456294059,-0.0114717483520507
0.6300001,0.0080475136637687,-0.010376788675785,-0.0425958633422851
0.64,0.0080540180206298,-0.0007194280624389,-0.0258369445800781
0.6500001,-0.0019643120467662,0.014029610902071,-0.0114717483520507
0.66,0.0070388279855251,-0.0050209276378154,-0.0210456848144531
0.6700001,-8.56928527355e-05,-0.0002229213714599,-0.0282278060913085
0.68,-0.019213592633605,0.0093185193836689,-0.0354118347167968
0.6900001,0.0023439489305019,0.0165623277425766,-0.0186519622802734
0.7,-0.002437986433506,-0.0026300325989723,-0.0090751647949218
0.7100001,0.0047542080283164,-0.0098705701529979,-0.0282278060913085
0.72,-0.0119408443570137,0.0044656731188297,-0.018651008605957
0.7300001,0.0072128027677536,-0.0075053870677948,-0.0114688873291015
0.74,0.0048446096479892,0.0093376636505126,-0.0114707946777343
0.7500001,-0.0118569768965244,0.0189243666827678,-0.0378065109252929
0.76,0.002514649182558,-0.0025427378714084,-0.0354127883911132
0.7700001,-0.0094983391463756,-0.0121065210551023,-0.0186529159545898
0.78,-0.004713125526905,0.0118547864258289,0.0028944015502929
0.7900001,0.0144599303603172,0.0117384865880012,-0.0090761184692382
