time,x,y,z
0.0,0.0048286318778991,0.0144923888146877,0.0054807662963867
0.0100002,-0.0146730914711952,-0.009704990312457,0.0294265747070312
0.02,0.0046041458845138,0.0143275931477546,0.0246362686157226
0.0300002,0.0022618472576141,0.0023240335285663,0.0270299911499023
0.04,-0.0073106661438941,0.0047381073236465,0.0270299911499023
0.0500002,0.0070445910096168,0.016753114759922,0.0054817199707031
0.06,0.0023749247193336,-0.0071171075105667,0.0174512863159179
0.0700002,0.0095622539520263,0.0121367871761322,0.0246334075927734
0.08,0.004773736000061,0.0050356276333332,0.0222387313842773
0.0900002,-1.96546316146e-05,0.0003907978534698,0.0126619338989257
0.1,-0.0023665428161621,0.0052082985639572,0.0222377777099609
0.1100002,-0.0048953294754028,0.0094650872051715,0.0222406387329101
0.12,0.0047470033168792,-0.0076741501688957,0.0294256210327148
0.1300002,0.00220438092947,0.0135273411870002,0.0246391296386718
0.14,-0.0002623423933982,-0.0012842305004596,0.0150651931762695
0.1500002,-0.0027089118957519,0.0011435002088546,0.0294303894042968
0.16,-0.012228637933731,0.0084740445017814,0.0270347595214843
0.1700002,0.0120310112833976,-0.0062333457171916,0.0174570083618164
0.18,-0.0598571635782718,-0.0085504129528999,-0.2147798538208007
0.1900002,0.0128579214215278,0.0441211871802806,-0.1094417572021484
0.2,-0.0341391824185848,-0.0264436043798923,0.4436159133911133
0.2100002,0.0047053694725036,-0.0167386308312416,-0.0783252716064453
0.22,0.0102457702159881,-0.018796170130372,0.0270118713378906
0.2300002,-0.0043096393346786,-0.0018264576792716,-0.0807256698608398
0.24,0.0226503163576126,0.0058264918625354,0.0461597442626953
0.2500002,0.0035439431667327,0.022615160793066,-0.0065126419067382
0.26,0.0155622586607933,0.0106732174754142,-0.0567913055419921
0.2700002,-0.0060428902506828,-0.0107784736901521,-0.0136957168579101
0.28,0.0156901478767395,-0.0227349605411291,0.0988292694091796
0.2900002,-0.0130504667758941,-0.0108009334653615,-0.0089082717895507
0.3,0.0084075927734375,-0.012666068971157,-0.0065164566040039
0.3100002,-0.0084137693047523,-0.003012478351593,0.0030603408813476
0.32,-0.0010647922754287,0.0210297219455242,0.0413665771484375
0.3300002,0.0157607719302177,0.006688967347145,0.0078468322753906
0.34,0.0156941339373588,-0.0027491375803947,-0.0352487564086914
0.3500002,-0.0016031563282012,-0.009896470233798,0.0222158432006835
0.36,-0.0067770853638648,-0.0002419464290142,0.0581321716308593
0.3700002,0.002918541431427,0.0094877108931541,0.0126409530639648
0.38,-0.0090482607483863,-0.0168284233659505,-0.011301040649414
0.3900002,0.0173259153962135,-0.0094927940517663,0.012639045715332
0.4,-0.0117227435111999,-0.0018852911889553,0.0605239868164062
0.4100002,-0.0068872272968292,0.0244803801178932,0.0317935943603515
0.42,-0.0045601949095726,0.0076984614133834,-0.0065126419067382
0.4300002,0.0050165802240371,-0.0017971061170101,0.0054578781127929
0.44,0.0169920697808265,0.0054051466286182,0.0341882705688476
0.4500002,0.0191092938184738,0.0026363171637058,0.038980484008789
0.46,0.0138631984591484,-0.0168055910617113,0.0078601837158203
0.4700002,-0.0106780901551246,0.0001460388302803,0.0078639984130859
0.48,0.0109930261969566,0.0193908549845218,0.0294113159179687
0.4900002,0.0206932127475738,-0.0021470822393894,0.0126495361328125
0.5,0.0078559070825576,0.0048903636634349,0.0174455642700195
0.5100002,-0.011764258146286,0.014383215457201,0.0150566101074218
0.52,0.0074554160237312,-0.0047456510365009,0.0294198989868164
0.5300002,0.0051229298114776,-0.0022653192281723,0.0246315002441406
0.54,-0.0023887231945991,0.0095265731215476,0.0102691650390625
0.5500002,0.0069348737597465,0.026088073849678,0.0270309448242187
0.56,0.0043013542890548,0.0064697414636611,0.0413999557495117
0.5700002,-0.0031492114067077,-0.0012108124792575,0.0174627304077148
0.58,-0.0006360188126564,-0.010635083541274,0.0030956268310546
0.5900002,-0.0078189298510551,-0.0129475630819797,0.0246438980102539
0.6,-0.0054389759898185,-0.0056598708033561,0.0222482681274414
0.6100002,0.0185119211673736,-0.0057015307247638,0.0102787017822265
0.62,-0.0106079950928688,0.0042573921382427,0.0102796554565429
0.6300002,0.0109442993998527,0.0186422765254974,0.0198564529418945
0.64,0.0085310116410255,0.0115459337830543,0.0246448516845703
0.6500002,0.0230243951082229,-0.0051845796406269,0.0366144180297851
0.66,0.0131188035011291,0.0018995590507984,0.0342235565185546
0.6700002,0.0198631510138511,-0.0078087300062179,0.0054969787597656
0.68,-0.0069679021835327,-0.0005817376077175,0.0174713134765625
0.6900002,-0.0069680735468864,0.0162594132125377,0.0198659896850585
0.7,-0.0021750926971435,-0.007663182914257,0.0174713134765625
0.7100002,-0.0069207847118377,0.0020045675337314,0.0294418334960937
0.72,0.0099714249372482,0.011548426002264,0.0031042098999023
0.7300002,-0.0044084265828132,0.0043905675411224,0.01507568359375
0.74,0.0004418119788169,0.0020822435617446,0.0198631286621093
0.7500002,0.0076763927936553,-0.0003447867929935,0.0174684524536132
0.76,0.0243830308318138,0.0116608366370201,0.0174684524536132
0.7700002,-0.023935068398714,-0.0006651990115642,0.0246572494506835
0.78,0.0071848258376121,0.0162376016378402,0.0198678970336914
0.7900002,-0.0097523778676986,0.0061197616159915,0.0270538330078125
