time,x,y,z
0.0,-0.0307703693508403,-0.0254998770354315,0.0263204361706972
0.010041,-0.0213173808861291,-0.0169736388936638,0.0089624741345644
0.0200818,-0.0307795801371801,-0.0185321203820407,0.0252706348568201
0.030123,-0.0372214725858299,-0.0320555092239752,0.0272176772713661
0.0401638,-0.0257237123865634,-0.0207812875483185,0.0258744459688663
0.0502038,-0.0261875990046886,-0.0110766898095607,0.0100134444922208
0.060245,-0.0278486275520874,-0.0188727505132555,0.0139046067118644
0.070286,-0.0224792871052399,-0.0127966089373454,0.0154027363151311
0.0803268,-0.0360381399862002,-0.0330933643717318,0.0317114815592765
0.090368,-0.0224464716810267,-0.008692388488911,0.031412206351757
0.100409,-0.0187450553132453,-0.0146618548199534,0.026473580905795
0.1104498,-0.0155552691288758,-0.0091431644637137,0.0161491707682609
0.120491,-0.0197829515601973,-0.0090131814084947,0.0160001176863908
0.130531,-0.0266223508598748,-0.0166722447942942,0.0174970782458782
0.140572,-0.0216713408563751,-0.0138543743619695,0.035903088030219
0.150613,-0.0205500726083293,-0.0312986629746854,0.0257312381058931
0.160654,-0.0227900883537717,-0.0262420737048611,0.0173527013391256
0.1706948,-0.0178635871704434,-0.0191809396795928,-0.0758686031937599
0.180736,-0.0074003804835723,-0.016783084757626,0.0007493570625782
0.190777,-0.0199603585202945,-0.0199097654107958,0.0808048905521631
0.2008178,-0.027595145981363,-0.0051068946849554,0.1526268487036228
0.210858,-0.0095580197417642,-0.0318587445428594,0.0926163243770599
0.220899,-0.0413567640259629,-0.0091037823013961,-0.0573199700683355
0.23094,-0.0160222062206128,-0.0204846061566844,-0.069141340765357
0.240981,-0.0274631947313435,0.0008155541665852,0.0588023175805807
0.251022,-0.045967253496102,0.0176700236599892,0.1276332772225141
0.261063,-0.0105470627451548,-0.0023173004990443,0.0390460622310638
0.271104,0.0079687047237064,-0.020402334700711,-0.0526823733955621
0.281145,-0.0135418515138095,-0.0372986705744639,-0.0345721316874027
0.2911848,-0.0340332664371933,-0.0167300028635188,0.0574573327124118
0.301226,-0.0352444688578601,-0.0039411753738299,0.0857370862573385
0.3112667,-0.0397597314923303,-0.0172367833418771,0.0279763866841793
0.3213078,-0.0361010354548459,-0.0186862149652093,-0.0291875160396099
0.3313487,-0.0213709468374261,-0.0447665953023359,-0.003299041545391
0.3413898,-0.0303660811325768,-0.0266378680894151,0.0507195488899946
0.3514308,-0.0289925688562449,-8.51210001856e-05,0.0516162054687738
0.361471,-0.0311888641909696,-0.0079494246345013,0.037398879545927
0.3715117,-0.0260296091311145,-0.0230388206841424,-0.0067442135632038
0.3815528,-0.0182478098482126,-0.0351605260346084,0.0180956286609172
0.391594,-0.0228608931342372,-0.024526538491249,0.0432341615706682
0.4016347,-0.0282988509710412,-0.0213203628610819,0.0532581274569034
0.4116758,-0.0326417755461763,-0.0259369532784447,0.0040267712980508
0.421717,-0.0272050506852334,-0.0130482456108555,-0.0015109890848398
0.4317578,-0.0209017538565211,-0.0108239936901256,0.0326069690942764
0.4417988,-0.0215683143067406,-0.0081065148923546,0.0528080456018447
0.451839,-0.0255655946488259,-0.019485987040773,0.0411368970304727
0.4618797,-0.0266741997781209,-0.0268859245663508,0.001185994914174
0.4719208,-0.0397456253351643,-0.0201831755246967,0.0008884732723236
0.481962,-0.0379455673429882,-0.0196623665209859,0.0408440515637397
0.4920027,-0.0260668998010456,-0.0252856132302433,0.0573065260648727
0.5020438,-0.0275401506913825,-0.0221645220676437,0.0166056823641061
0.512085,-0.0214962674172595,-0.0212707150330767,-0.0136205290734767
0.522125,-0.027996127997688,-0.0190212921384721,0.0029898294657468
0.5321658,-0.0296222907276824,-0.0040429917804896,0.0424935723364353
0.542207,-0.028303810273949,-0.0088864132236689,0.0519178187638521
0.552248,-0.0138549999830545,-0.0222203073754906,0.0227384860306978
0.5622888,-0.0201037718792445,-0.0214371576411649,0.00911971052289
0.57233,-0.0291708388994447,-0.0215840918311849,0.0174994163334369
0.582371,-0.0303727620351128,-0.0136500474289059,0.0385977339416742
0.5924118,-0.0273788272164063,-0.0237185100439935,0.0297708688855171
0.602453,-0.0197330754033289,-0.0274990149633958,0.0025379940450191
0.612493,-0.0227302935910876,-0.0148954809127375,0.0133107324719429
0.6225338,-0.0130656488368054,-0.0146503105126321,0.0368009136527776
0.632575,-0.0239021229825913,-0.0135613827647641,0.0366506915271282
0.642616,-0.0252482312287669,-0.0195191951906308,0.0293172798991203
0.6526568,-0.0202662917974637,-0.0258105138871818,0.0215361245036125
0.662698,-0.0274389051068807,-0.0160999247990548,0.0088175127059221
0.672739,-0.0286558157491264,-0.023045286957547,0.0155535429626703
0.682779,-0.0286021493331296,-0.0157404438368976,0.0318652108162641
0.69282,-0.0330990451938472,-0.0142355191666632,0.0228916307657957
0.702861,-0.0181960842275526,-0.0160729271942749,0.0249883107841014
0.712902,-0.0153358405248029,-0.0202064468024298,0.0377057535380125
0.722943,-0.0179877752391155,-0.0184100649049505,0.0483294388830661
0.732984,-0.0280472371304174,-0.0098031992750242,0.0233376209676265
0.743025,-0.0157463484212989,-0.0189042416300624,0.0164531221508979
0.753066,-0.0214265449156053,-0.0082995897790417,0.0239355868607759
0.763106,-0.0356417610797565,-0.0066380863076075,0.0176508075028657
0.773147,-0.0370750270195771,-0.0266110896803438,0.0249807119995355
0.783188,-0.0322989580244524,-0.0270354891048744,0.0472761304378509
