time,x,y,z
0.0,-0.028137093671225,-0.0073319137906655,0.0291693958610296
0.010041,-0.0239155076205497,-0.0227652279071509,0.0324620076656341
0.0200822,-0.038461554041109,-0.0166661803796887,0.0152548522770404
0.030123,-0.0214387148440117,-0.0109929935814812,0.0284235459297895
0.0401641,-0.035884538593376,-0.0210682877961546,0.0246849439233541
0.0502049,-0.0303680036616045,-0.0109809012848883,0.0242389537215232
0.060246,-0.0376933324478566,-0.0046356604440137,0.0326169059664011
0.0702871,-0.0371987173313274,-0.0142022379515692,0.0324666838407516
0.0803279,-0.030349705386511,-0.0159995331645011,0.0261819044828414
0.090369,-0.0333218439319403,-0.007186879296787,0.0254343009859323
0.1004088,-0.0276413232106482,-0.0147684204669669,0.0369546429097652
0.1104499,-0.0338195232218131,-0.0171642660949379,0.0276776959985494
0.1204907,-0.028543733676779,-0.0151526705441996,0.0275303964823484
0.1305318,-0.0256478980708401,-0.0072607847832143,0.0368038362622261
0.1405729,-0.0285794625772861,-0.0151976421970874,0.0216904382824897
0.1506137,-0.0275786058385157,-0.0161297354154288,0.0146586399495601
0.1606551,-0.0356695578355574,-0.0134229972073808,-0.0577659602701663
0.1706962,-0.0184062198468949,-0.0036873832758516,0.0517728573352098
0.180737,-0.0396010931647848,-0.0074525444956496,0.0646475364774465
0.1907782,-0.0336884487546281,0.002857142996788,0.0695867464452981
0.2008189,-0.0180085851317038,-0.0208907392721623,0.0857464386075735
0.21086,-0.0439999583113938,-0.0128278443258255,0.017062778481841
0.2208998,-0.049378733306867,-0.0183193909468129,-0.0052297173470258
0.2309409,-0.0256951210463186,-0.0100375560201704,0.0178168117195367
0.2409817,-0.0192465887943282,0.0006670490739867,0.0580716652184724
0.2510228,-0.0193310111081926,0.0010124284455552,0.043406011006236
0.2610639,-0.0149936851567821,-0.0081259867778047,0.017668927681446
0.2711047,-0.0399746391849126,-0.017565978763625,-0.0077688804358243
0.2811458,-0.0408768350219121,-0.0164181604353711,0.0139297411531209
0.2911869,-0.0319902574014617,-0.0243469806732609,0.0440068995088338
0.3012277,-0.0263410268675768,-0.0129089832706376,0.0371264923453331
0.3112688,-0.0290275808041216,-0.0068749272707849,0.0125888479381799
0.3213099,-0.017525359058869,-0.0142719056542962,0.0106458971768617
0.3313507,-0.020830159058189,-0.0090648019978776,0.0253109668672084
0.3413908,-0.0301468123587081,0.0013274857440963,0.0271095407217741
0.3514319,-0.0225249848439125,-0.0125333914238959,0.0320458280801773
0.361473,-0.0267457215112168,-0.0116405707700178,0.0130424369245767
0.3715138,-0.0229802999965148,-0.0089750413551926,0.0245651169359683
0.3815549,-0.0299369096348062,-0.0072517612265422,0.0301034618407487
0.3915957,-0.0322653891149908,-0.0178466223359107,0.0175374102562665
0.4016368,-0.0258002710543805,-0.02428703064695,0.0190337862938642
0.4116779,-0.0245690030932193,-0.0158255648370832,0.0126011228978633
0.4217187,-0.0290477833419339,-0.0048107247499749,0.0197854814440011
0.4317598,-0.032910253756633,-0.0053861865503713,0.0323544556379318
0.4418009,-0.032514979961887,-0.0183729477649554,0.0305582198709249
0.451841,-0.0230302126860013,-0.0175599874142557,0.0090080668419599
0.4618818,-0.0149208619491662,-0.0175749657876789,0.0229243639916181
0.4719229,-0.0282377501672599,-0.011237250666134,0.0111059159040451
0.481964,-0.0420470706779509,-0.0150611563358455,0.0233744458466768
0.4920048,-0.042809109125589,-0.0121767234733328,0.0298076937645673
0.5020459,-0.034373129383428,-0.0153441379956901,0.0181365451931953
0.512087,-0.0295583906120387,-0.0204848618850111,0.0256195944249629
0.5221278,-0.0315307592640863,-0.0133114996569231,0.0244230781167745
0.5321689,-0.0313171165134059,-0.0077040350386872,0.0342968218773603
0.5422098,-0.026079174760729,-0.0070658832656219,0.0283095641613006
0.5522508,-0.0253315803969744,-0.0024697145817801,0.0181359606713056
0.5622909,-0.0309687506003072,-0.0099275197744369,0.0272626854568719
0.572332,-0.0356087447261437,-0.0161583404554054,0.0260638310611248
0.5823728,-0.0274150401741033,-0.0168442403603345,0.0307008432120084
0.5924139,-0.0356725672099739,-0.0256498434327542,0.0323462723314762
0.602455,-0.0223603551669977,-0.0088262805342674,0.0148369191259145
0.6124958,-0.018987887625792,-0.0054090559693053,0.0107978728681802
0.6225369,-0.0278123049965361,-0.0043581221442669,0.0286047477155923
0.632578,-0.0253073181719752,-0.0060859323175624,0.0396755923062562
0.6426188,-0.0408491067647701,-0.0181304807785898,0.0118406599193811
0.6526599,-0.025275977752218,-0.0207691587191075,0.0194704241454601
0.662701,-0.0286434174918569,-0.0259556579789146,0.0173731596052646
0.6727418,-0.0261469747333554,-0.0120085638321936,0.0348801747232675
0.6827819,-0.0252080088162329,-0.018410247568041,0.0314373407930135
0.692823,-0.0365805397672113,-0.0135977692523971,0.0142284318387508
0.7028638,-0.0271230440907413,-0.0134661422293633,0.0208136554479599
0.7129049,-0.025648537391657,-0.0205716633856296,0.0285971489310264
0.722946,-0.0316655646248953,-0.0103997403960675,0.0239589677363634
0.7329868,-0.036000639253715,-0.0056454585410654,0.0257552035033702
0.7430279,-0.0361266174206743,-0.0185788456005975,0.0317430457413196
0.753069,-0.0244173287960002,-0.0126159551408141,0.0164800101578235
0.7631098,-0.032596516198921,-0.0195579562984406,0.0342839623957872
0.7731509,-0.0417387901800684,-0.0208397762699052,0.0166249715864658
0.783192,-0.0273392212918028,-0.0061019336042925,0.0390676895409822
0.7932322,-0.0248039991591824,-0.0048550753483548,0.0247013105362653
